-1.614844250679018865e-06,-1.290000815391540101e+00,5.938213376998901616e+00,2.988713073730468750e+01,3.155741214752197266e+00,1.749406158550118562e+02,4.000000000000000000e+00
-1.391897964477541918e-06,-1.279977614879607817e+00,5.937908892631530655e+00,2.988737487792968750e+01,3.155749082565307617e+00,1.750278418400266673e+02,4.000000000000000000e+00
-1.199175882339480495e-06,-1.269839544296264222e+00,5.938427381515502645e+00,2.988743782043457031e+01,3.155629873275756836e+00,1.751150976960198022e+02,4.000000000000000000e+00
-1.027161884307864182e-06,-1.259281725883483416e+00,5.938244848251343022e+00,2.988746070861816406e+01,3.155626058578491211e+00,1.752023445150116459e+02,4.000000000000000000e+00
-8.772800445556669331e-07,-1.248865921497344544e+00,5.939120535850524796e+00,2.988732528686523438e+01,3.155524730682373047e+00,1.752895712600147817e+02,4.000000000000000000e+00
-7.472408294677763828e-07,-1.238359637260436630e+00,5.938157515525817942e+00,2.988753128051757812e+01,3.155678272247314453e+00,1.753767958020034712e+02,4.000000000000000000e+00
-6.323038816452054971e-07,-1.227609844207763423e+00,5.938759403228759837e+00,2.988739204406738281e+01,3.155700206756591797e+00,1.754640901020029560e+02,4.000000000000000000e+00
-5.570561170578032055e-07,-1.217809696197509339e+00,5.939493470191955282e+00,2.988712310791015625e+01,3.155485868453979492e+00,1.755514875850058161e+02,4.000000000000000000e+00
-4.752229928970366279e-07,-1.208102388381957715e+00,5.938528089523315678e+00,2.988734626770019531e+01,3.155637502670288086e+00,1.756388608650013339e+02,4.000000000000000000e+00
-3.867809057235746399e-07,-1.198153932094573548e+00,5.938996224403381596e+00,2.988735771179199219e+01,3.155699968338012695e+00,1.757261371460044757e+02,4.000000000000000000e+00
-3.117219686508207628e-07,-1.187791235446929550e+00,5.938344769477843954e+00,2.988739204406738281e+01,3.155522823333740234e+00,1.758134147240198217e+02,4.000000000000000000e+00
-2.413050413131742781e-07,-1.177358908653258984e+00,5.939203934669494700e+00,2.988723182678222656e+01,3.155461311340332031e+00,1.759008085590030532e+02,4.000000000000000000e+00
-1.795427083969145383e-07,-1.166795976161956405e+00,5.938561134338378622e+00,2.988737678527832031e+01,3.155725002288818359e+00,1.759881075990269892e+02,4.000000000000000000e+00
-1.234215974807768527e-07,-1.156268055438995024e+00,5.938511567115783762e+00,2.988728523254394531e+01,3.155736684799194336e+00,1.760755840260244440e+02,4.000000000000000000e+00
-6.854360103607469985e-08,-1.145700008869170894e+00,5.939092211723327353e+00,2.988722801208496094e+01,3.155688524246215820e+00,1.761629295470193028e+02,4.000000000000000000e+00
-1.740674972534472753e-08,-1.134985620975494047e+00,5.939222030639648153e+00,2.988714027404785156e+01,3.155811309814453125e+00,1.762502540490240790e+02,4.000000000000000000e+00
3.240437507629101409e-08,-1.124377055168151562e+00,5.938565855026245011e+00,2.988718795776367188e+01,3.155814170837402344e+00,1.763375972930225544e+02,4.000000000000000000e+00
7.862384319305125218e-08,-1.113524980545043563e+00,5.938920693397522044e+00,2.988722419738769531e+01,3.155717372894287109e+00,1.764249377580126747e+02,4.000000000000000000e+00
1.152327775955170836e-07,-1.102893204689025630e+00,5.938978128433227255e+00,2.988720321655273438e+01,3.155594825744628906e+00,1.765122234840237070e+02,4.000000000000000000e+00
1.518220424652070264e-07,-1.092157967090606308e+00,5.939576082229613974e+00,2.988726425170898438e+01,3.155719518661499023e+00,1.765994830990093760e+02,4.000000000000000000e+00
1.831831455230683384e-07,-1.081636340618133296e+00,5.939170103073119655e+00,2.988716316223144531e+01,3.155632495880126953e+00,1.766867332140100189e+02,4.000000000000000000e+00
2.148943662643402912e-07,-1.070914871692657089e+00,5.939524941444396688e+00,2.988709831237792969e+01,3.155536413192749023e+00,1.767741397890204098e+02,4.000000000000000000e+00
2.505867004394501853e-07,-1.060440845489501571e+00,5.939958457946777237e+00,2.988718223571777344e+01,3.155675649642944336e+00,1.768614880140230525e+02,4.000000000000000000e+00
2.871680974960297752e-07,-1.049700493812560698e+00,5.939574508666992436e+00,2.988693428039550781e+01,3.155433177947998047e+00,1.769487446100101806e+02,4.000000000000000000e+00
2.902758836746186204e-07,-1.039995152950286439e+00,5.939466719627380265e+00,2.988708877563476562e+01,3.155619621276855469e+00,1.770360086510190740e+02,4.000000000000000000e+00
3.233954429626435018e-07,-1.030322070121764799e+00,5.939396696090698313e+00,2.988718032836914062e+01,3.155644655227661133e+00,1.771232546180253848e+02,4.000000000000000000e+00
3.563576459884613798e-07,-1.020314605236053218e+00,5.939814476966858159e+00,2.988698577880859375e+01,3.155353784561157227e+00,1.772105771950155031e+02,4.000000000000000000e+00
3.860074996948213189e-07,-1.009949941635131410e+00,5.939890007972716823e+00,2.988712692260742188e+01,3.155539989471435547e+00,1.772979481970251072e+02,4.000000000000000000e+00
4.144811153411835587e-07,-9.995018792152401410e-01,5.939710621833801163e+00,2.988724899291992188e+01,3.155459403991699219e+00,1.773852461630012840e+02,4.000000000000000000e+00
4.362002134323090264e-07,-9.888527941703793012e-01,5.939256649017333523e+00,2.988728332519531250e+01,3.155730724334716797e+00,1.774725347770145163e+02,4.000000000000000000e+00
4.561765909194917099e-07,-9.784118127822872824e-01,5.939225177764892116e+00,2.988733863830566406e+01,3.155522108078002930e+00,1.775597810030158143e+02,4.000000000000000000e+00
4.807556390762299290e-07,-9.676934909820553710e-01,5.938918333053588405e+00,2.988719177246093750e+01,3.155720949172973633e+00,1.776470331740274560e+02,4.000000000000000000e+00
5.020734786987274958e-07,-9.572257590293881124e-01,5.938709049224853764e+00,2.988735771179199219e+01,3.155610561370849609e+00,1.777343895090161823e+02,4.000000000000000000e+00
5.225022554397553668e-07,-9.464130234718319823e-01,5.939585523605346751e+00,2.988712120056152344e+01,3.155393362045288086e+00,1.778220347480091732e+02,4.000000000000000000e+00
5.423606157302826389e-07,-9.357784938812252484e-01,5.938733439445495144e+00,2.988717842102050781e+01,3.155592918395996094e+00,1.779092948620091192e+02,4.000000000000000000e+00
5.661489486694306451e-07,-9.249759864807125531e-01,5.939864044189453018e+00,2.988692665100097656e+01,3.155432224273681641e+00,1.779965948470053263e+02,4.000000000000000000e+00
5.825061321258514578e-07,-9.144763898849483930e-01,5.939050512313842844e+00,2.988722038269042969e+01,3.155804157257080078e+00,1.780839103500184137e+02,4.000000000000000000e+00
6.022936820983857267e-07,-9.037549209594722965e-01,5.939640598297119212e+00,2.988719177246093750e+01,3.155706405639648438e+00,1.781712321860250086e+02,4.000000000000000000e+00
6.211410284042329601e-07,-8.932207059860226561e-01,5.940105586051941167e+00,2.988702964782714844e+01,3.155543088912963867e+00,1.782585035970259923e+02,4.000000000000000000e+00
6.386115074157684908e-07,-8.824972701072689718e-01,5.940209441184997274e+00,2.988694763183593750e+01,3.155355453491210938e+00,1.783458119140123017e+02,4.000000000000000000e+00
6.303109645843475827e-07,-8.728147459030147770e-01,5.939893155097961674e+00,2.988704490661621094e+01,3.155468463897705078e+00,1.784331786010006908e+02,4.000000000000000000e+00
6.520694017410249071e-07,-8.633721899986264159e-01,5.939100866317748917e+00,2.988716888427734375e+01,3.155505895614624023e+00,1.785206130280275829e+02,4.000000000000000000e+00
6.768294095993012013e-07,-8.532821130752560324e-01,5.938439970016479386e+00,2.988727188110351562e+01,3.155620336532592773e+00,1.786078986980137415e+02,4.000000000000000000e+00
7.000866651535004653e-07,-8.429803919792171474e-01,5.939952163696289311e+00,2.988672637939453125e+01,3.155598878860473633e+00,1.786952110710262787e+02,4.000000000000000000e+00
7.213809013366669605e-07,-8.326161217689510563e-01,5.940143351554870499e+00,2.988705062866210938e+01,3.155487537384033203e+00,1.787825731660122983e+02,4.000000000000000000e+00
7.376790761947601470e-07,-8.220992159843441005e-01,5.939661841392516628e+00,2.988714981079101562e+01,3.155424594879150391e+00,1.788700400180241559e+02,4.000000000000000000e+00
7.556648969650238465e-07,-8.115437579154964887e-01,5.939314870834350835e+00,2.988729286193847656e+01,3.155717372894287109e+00,1.789573769280104898e+02,4.000000000000000000e+00
7.759599208831757858e-07,-8.010469150543209071e-01,5.939110307693481694e+00,2.988713836669921875e+01,3.155781507492065430e+00,1.790447323740227148e+02,4.000000000000000000e+00
7.936939716339080895e-07,-7.904013705253597477e-01,5.939211015701293839e+00,2.988713645935058594e+01,3.155633687973022461e+00,1.791319547860184684e+02,4.000000000000000000e+00
8.123524904251068553e-07,-7.798356842994687010e-01,5.939008812904357448e+00,2.988720512390136719e+01,3.155690193176269531e+00,1.792192258260038216e+02,4.000000000000000000e+00
8.305074691772430411e-07,-7.689442706108089443e-01,5.939839653968810751e+00,2.988698196411132812e+01,3.155517816543579102e+00,1.793064931810076814e+02,4.000000000000000000e+00
8.505585908889739770e-07,-7.581811022758480068e-01,5.939613060951232981e+00,2.988713455200195312e+01,3.155667781829833984e+00,1.793938137950026430e+02,4.000000000000000000e+00
8.691620349884003129e-07,-7.474112462997433148e-01,5.939614634513854519e+00,2.988709259033203125e+01,3.155550241470336914e+00,1.794812713330029510e+02,4.000000000000000000e+00
8.809991598129242349e-07,-7.370249462127682616e-01,5.938495044708251847e+00,2.988751029968261719e+01,3.155626058578491211e+00,1.795685665210185107e+02,4.000000000000000000e+00
8.992131471633880470e-07,-7.263129186630246092e-01,5.938678364753722683e+00,2.988732337951660156e+01,3.155771017074584961e+00,1.796558651900268160e+02,4.000000000000000000e+00
9.172107696533173353e-07,-7.157507729530331320e-01,5.939163808822631729e+00,2.988721656799316406e+01,3.155558824539184570e+00,1.797431367860117462e+02,4.000000000000000000e+00
9.362666130065889116e-07,-7.050989341735836025e-01,5.938900237083434952e+00,2.988731765747070312e+01,3.155871391296386719e+00,1.798304092890175525e+02,4.000000000000000000e+00
9.232925891876190940e-07,-6.954286050796505414e-01,5.940068607330322159e+00,2.988713073730468750e+01,3.155600786209106445e+00,1.799177419400075451e+02,4.000000000000000000e+00
9.397009134292572464e-07,-6.858806204795834249e-01,5.939593391418457102e+00,2.988735961914062500e+01,3.155712604522705078e+00,1.800050449240079615e+02,4.000000000000000000e+00
9.626985311508148279e-07,-6.759518337249752484e-01,5.939823131561278835e+00,2.988719940185546875e+01,3.155638933181762695e+00,1.800922962050244678e+02,4.000000000000000000e+00
9.868605852127044670e-07,-6.655395698547359462e-01,5.939945082664489284e+00,2.988722801208496094e+01,3.155462026596069336e+00,1.801795548200025223e+02,4.000000000000000000e+00
1.007419180870053179e-06,-6.551158976554867230e-01,5.939694099426269247e+00,2.988729286193847656e+01,3.155539274215698242e+00,1.802669089880073443e+02,4.000000000000000000e+00
1.023776364326474098e-06,-6.445557188987728336e-01,5.939969472885131552e+00,2.988712692260742188e+01,3.155489921569824219e+00,1.803542338430124801e+02,4.000000000000000000e+00
1.043245267868038952e-06,-6.340828728675839132e-01,5.939000945091247097e+00,2.988729286193847656e+01,3.155470848083496094e+00,1.804415226050186902e+02,4.000000000000000000e+00
1.062371921539303637e-06,-6.233578634262081364e-01,5.939306216239929270e+00,2.988707542419433594e+01,3.155549764633178711e+00,1.805287956270040013e+02,4.000000000000000000e+00
1.078469467163082874e-06,-6.127603125572201881e-01,5.939513139724731161e+00,2.988710403442382812e+01,3.155533313751220703e+00,1.806160891290055588e+02,4.000000000000000000e+00
1.092371892929074244e-06,-6.021489930152890135e-01,5.939193706512450710e+00,2.988718795776367188e+01,3.155703783035278320e+00,1.807033790400018916e+02,4.000000000000000000e+00
1.109551262855526734e-06,-5.913354706764217816e-01,5.938454132080077663e+00,2.988752746582031250e+01,3.155614614486694336e+00,1.807907122270262334e+02,4.000000000000000000e+00
1.126065802574154655e-06,-5.807473611831661664e-01,5.938562707901001048e+00,2.988745689392089844e+01,3.155739545822143555e+00,1.808779921380046289e+02,4.000000000000000000e+00
1.139389944076535140e-06,-5.700569701194759809e-01,5.939146499633788601e+00,2.988736915588378906e+01,3.155679702758789062e+00,1.809651884380145930e+02,4.000000000000000000e+00
1.153662157058712841e-06,-5.595416378974911176e-01,5.938635091781615749e+00,2.988726043701171875e+01,3.155713796615600586e+00,1.810524650150036905e+02,4.000000000000000000e+00
1.168024849891659632e-06,-5.488323640823361549e-01,5.938773565292358114e+00,2.988737106323242188e+01,3.155753850936889648e+00,1.811396814820182044e+02,4.000000000000000000e+00
1.181931209564205987e-06,-5.383060169219967550e-01,5.939340834617614640e+00,2.988719177246093750e+01,3.155757188796997070e+00,1.812270277070056181e+02,4.000000000000000000e+00
1.168249082565304760e-06,-5.284665298461911354e-01,5.939736585617064968e+00,2.988721656799316406e+01,3.155558586120605469e+00,1.813143412090139464e+02,4.000000000000000000e+00
1.180955600738522397e-06,-5.188571763038631879e-01,5.939226751327514542e+00,2.988739585876464844e+01,3.155714750289916992e+00,1.814016549520019908e+02,4.000000000000000000e+00
1.203091692924496551e-06,-5.086003017425534400e-01,5.938139419555663601e+00,2.988722991943359375e+01,3.155736446380615234e+00,1.814889279000053648e+02,4.000000000000000000e+00
1.221065711975094661e-06,-4.982297372817989789e-01,5.939305429458618057e+00,2.988745880126953125e+01,3.155811786651611328e+00,1.815762060320121236e+02,4.000000000000000000e+00
1.236026358604428108e-06,-4.876707386970516866e-01,5.939299135208130132e+00,2.988721656799316406e+01,3.155549049377441406e+00,1.816635368860152084e+02,4.000000000000000000e+00
1.248839092254635620e-06,-4.772643756866452036e-01,5.939520220756530300e+00,2.988711547851562500e+01,3.155481576919555664e+00,1.817508658140141051e+02,4.000000000000000000e+00
1.261518073081967306e-06,-4.666963291168209627e-01,5.939757041931152060e+00,2.988726234436035156e+01,3.155759096145629883e+00,1.818381365770183038e+02,4.000000000000000000e+00
1.272584152221676573e-06,-4.561809968948360994e-01,5.938759403228759837e+00,2.988737106323242188e+01,3.155689239501953125e+00,1.819254200980067253e+02,4.000000000000000000e+00
1.288256835937497154e-06,-4.453946185111996581e-01,5.939347128868102565e+00,2.988731956481933594e+01,3.155561923980712891e+00,1.820126948050165083e+02,4.000000000000000000e+00
1.299393725395199530e-06,-4.347423863410946332e-01,5.940239338874817143e+00,2.988706207275390625e+01,3.155568599700927734e+00,1.820999464750057086e+02,4.000000000000000000e+00
1.312214326858517647e-06,-4.239190292358395173e-01,5.939803462028502956e+00,2.988712120056152344e+01,3.155614137649536133e+00,1.821871890340116806e+02,4.000000000000000000e+00
1.322824072837826477e-06,-4.133088898658749399e-01,5.939363651275634481e+00,2.988720703125000000e+01,3.155699729919433594e+00,1.822746621260012034e+02,4.000000000000000000e+00
1.332623434066769536e-06,-4.025461149215694978e-01,5.939354996681212917e+00,2.988708114624023438e+01,3.155616521835327148e+00,1.823619673880166374e+02,4.000000000000000000e+00
1.344236326217648542e-06,-3.919635128974911509e-01,5.938974981307983292e+00,2.988734245300292969e+01,3.155618667602539062e+00,1.824492300400161184e+02,4.000000000000000000e+00
1.355062437057492108e-06,-3.812719416618344237e-01,5.938669710159302007e+00,2.988750839233398438e+01,3.155642271041870117e+00,1.825364717470074538e+02,4.000000000000000000e+00
1.367076587676998803e-06,-3.706393790245052777e-01,5.938606767654419194e+00,2.988735580444335938e+01,3.155890226364135742e+00,1.826237455280206632e+02,4.000000000000000000e+00
1.348713111877438380e-06,-3.610201907157895018e-01,5.939361290931701731e+00,2.988743972778320312e+01,3.155781984329223633e+00,1.827110502150026150e+02,4.000000000000000000e+00
1.358355116844174224e-06,-3.515036773681637361e-01,5.939470653533935440e+00,2.988722229003906250e+01,3.155704498291015625e+00,1.827983204590273090e+02,4.000000000000000000e+00
1.376624178886410572e-06,-3.414942455291745116e-01,5.940448622703551784e+00,2.988696098327636719e+01,3.155580759048461914e+00,1.828855724070162978e+02,4.000000000000000000e+00
