6.626398086547821982e-07,1.574435162544253197e-01,5.938301496505737020e+00,2.988399887084960938e+01,3.155490159988403320e+00,2.063650223879958503e+02,4.000000000000000000e+00
6.534816741943329526e-07,1.470603632926943682e-01,5.938320379257201687e+00,2.988419914245605469e+01,3.155539989471435547e+00,2.064524004749982851e+02,4.000000000000000000e+00
6.410426616668671793e-07,1.364148187637332088e-01,5.938002519607543661e+00,2.988401222229003906e+01,3.155722618103027344e+00,2.065397714879945852e+02,4.000000000000000000e+00
6.279152154922455547e-07,1.258963394165041882e-01,5.938727931976318430e+00,2.988373756408691406e+01,3.155488491058349609e+00,2.066271123530023033e+02,4.000000000000000000e+00
6.107397794723481552e-07,1.152173566818240208e-01,5.939020614624022976e+00,2.988373947143554688e+01,3.155450820922851562e+00,2.067144271259894595e+02,4.000000000000000000e+00
5.936548233032196344e-07,1.045855808258059488e-01,5.937915973663329794e+00,2.988400459289550781e+01,3.155750274658203125e+00,2.068019693949900102e+02,4.000000000000000000e+00
5.735328912734955894e-07,9.410683393478422309e-02,5.939226751327514542e+00,2.988365173339843750e+01,3.155476331710815430e+00,2.068893461300031049e+02,4.000000000000000000e+00
5.456296920776337896e-07,8.330865383148222669e-02,5.938405351638794016e+00,2.988369369506835938e+01,3.155477285385131836e+00,2.069767118649906479e+02,4.000000000000000000e+00
5.146383762359589142e-07,7.268867969512968208e-02,5.938739733695983958e+00,2.988374137878417969e+01,3.155621290206909180e+00,2.070640033599920571e+02,4.000000000000000000e+00
4.759366035461396049e-07,6.192472457885771220e-02,5.938756256103515874e+00,2.988408660888671875e+01,3.155696868896484375e+00,2.071514153719908791e+02,4.000000000000000000e+00
4.344496250152557967e-07,5.140113115310698116e-02,5.938358144760131907e+00,2.988372993469238281e+01,3.155568599700927734e+00,2.072386730159923900e+02,4.000000000000000000e+00
3.833796501159638762e-07,4.074535846710233833e-02,5.938458065986632839e+00,2.988386726379394531e+01,3.155478000640869141e+00,2.073262412289914209e+02,4.000000000000000000e+00
3.312239170074432940e-07,3.020209550857573186e-02,5.938595752716063991e+00,2.988406181335449219e+01,3.155611038208007812e+00,2.074136500750028063e+02,4.000000000000000000e+00
2.685961246490449035e-07,1.955458402633696025e-02,5.938557200431823446e+00,2.988372802734375000e+01,3.155468940734863281e+00,2.075010599939996609e+02,4.000000000000000000e+00
2.086001157760590462e-07,8.525090217590625130e-03,5.939502124786376847e+00,2.988362693786621094e+01,3.155284881591796875e+00,2.075884008220018586e+02,4.000000000000000000e+00
1.506458044052094594e-07,-1.595671176910107118e-03,5.939476947784423366e+00,2.988373947143554688e+01,3.155337810516357422e+00,2.076756845589989098e+02,4.000000000000000000e+00
9.004004001617138472e-08,-1.111454486846894484e-02,5.939319591522216335e+00,2.988364028930664062e+01,3.155324935913085938e+00,2.077630947739962721e+02,4.000000000000000000e+00
1.799447536468212898e-08,-2.137063264846772448e-02,5.938686232566833034e+00,2.988382339477539062e+01,3.155374050140380859e+00,2.078506032110017259e+02,4.000000000000000000e+00
-4.835085868835741991e-08,-3.190091371536225157e-02,5.938742880821227921e+00,2.988376426696777344e+01,3.155479431152343750e+00,2.079379403719940456e+02,4.000000000000000000e+00
-1.029102087020903235e-07,-4.234622240066499010e-02,5.938320379257201687e+00,2.988389205932617188e+01,3.155484199523925781e+00,2.080252214049978647e+02,4.000000000000000000e+00
-1.627252578735380662e-07,-5.293747901916474180e-02,5.940115814208984268e+00,2.988382911682128906e+01,3.155259609222412109e+00,2.081125174189946847e+02,4.000000000000000000e+00
-2.082602262496977286e-07,-6.331905841827363546e-02,5.938775925636291753e+00,2.988378524780273438e+01,3.155287265777587891e+00,2.081998587650014088e+02,4.000000000000000000e+00
-2.523081779480009872e-07,-7.420693159103364245e-02,5.938735013008117569e+00,2.988373947143554688e+01,3.155307769775390625e+00,2.082873579419974703e+02,4.000000000000000000e+00
-2.884843826293974271e-07,-8.487686634063690283e-02,5.939492683410644069e+00,2.988364410400390625e+01,3.155503749847412109e+00,2.083747793799993815e+02,4.000000000000000000e+00
-3.142554044723539717e-07,-9.571792602539032357e-02,5.938389616012573313e+00,2.988389587402343750e+01,3.155611038208007812e+00,2.084621331340022152e+02,4.000000000000000000e+00
-3.325834751129179459e-07,-1.062033605575558592e-01,5.939059953689574733e+00,2.988362312316894531e+01,3.155261516571044922e+00,2.085495410159928724e+02,4.000000000000000000e+00
-3.451129674911528096e-07,-1.169165682792660532e-01,5.939275531768799077e+00,2.988359451293945312e+01,3.155553579330444336e+00,2.086368909919983707e+02,4.000000000000000000e+00
-3.513246059417753567e-07,-1.274822545051571832e-01,5.939522581100463938e+00,2.988352394104003906e+01,3.155417680740356445e+00,2.087242231720010750e+02,4.000000000000000000e+00
-3.505850315094023246e-07,-1.381553363800045731e-01,5.939107947349548056e+00,2.988348007202148438e+01,3.155339717864990234e+00,2.088117292379902210e+02,4.000000000000000000e+00
-3.426346063613920836e-07,-1.487937998771664549e-01,5.939598112106323491e+00,2.988333129882812500e+01,3.155250549316406250e+00,2.088992215820035199e+02,4.000000000000000000e+00
-3.266747474670439225e-07,-1.594271492958065917e-01,5.938993077278136745e+00,2.988357162475585938e+01,3.155457973480224609e+00,2.089866312800004380e+02,4.000000000000000000e+00
-3.028864145278959693e-07,-1.691450786590573130e-01,5.938776712417602077e+00,2.988393592834472656e+01,3.155420780181884766e+00,2.090739315160026308e+02,4.000000000000000000e+00
-2.849517345428496093e-07,-1.784680438041683914e-01,5.938749175071715847e+00,2.988404846191406250e+01,3.155517101287841797e+00,2.091612659359961981e+02,4.000000000000000000e+00
-2.693931341171293491e-07,-1.886529278755184891e-01,5.938583164215088139e+00,2.988376998901367188e+01,3.155336856842041016e+00,2.092489887400006410e+02,4.000000000000000000e+00
-2.512145519256620917e-07,-1.991434764862057560e-01,5.938052086830139409e+00,2.988404083251953125e+01,3.155715703964233398e+00,2.093366372659947956e+02,4.000000000000000000e+00
-2.238148927688627925e-07,-2.096458268165585226e-01,5.938265304565429226e+00,2.988399696350097656e+01,3.155616760253906250e+00,2.094239953899959801e+02,4.000000000000000000e+00
-1.978314399719267616e-07,-2.202402305603024246e-01,5.938052086830139409e+00,2.988426017761230469e+01,3.155673503875732422e+00,2.095114026060036849e+02,4.000000000000000000e+00
-1.768637180328398354e-07,-2.308090639114376841e-01,5.938468294143676829e+00,2.988385772705078125e+01,3.155566215515136719e+00,2.095987250269972719e+02,4.000000000000000000e+00
-1.672492504119902060e-07,-2.413617682456967173e-01,5.938572936058044149e+00,2.988387489318847656e+01,3.155371427536010742e+00,2.096859988749929471e+02,4.000000000000000000e+00
-1.491965532302885671e-07,-2.520438981056210559e-01,5.938676004409789932e+00,2.988391876220703125e+01,3.155300855636596680e+00,2.097734716080012731e+02,4.000000000000000000e+00
-1.218559026718168943e-07,-2.628121805191037108e-01,5.938206295967101589e+00,2.988400268554687500e+01,3.155384302139282227e+00,2.098608990829961840e+02,4.000000000000000000e+00
-9.740667343139941054e-08,-2.736032795906063741e-01,5.938511567115783762e+00,2.988387107849121094e+01,3.155544757843017578e+00,2.099482316139910836e+02,4.000000000000000000e+00
-7.820134162903124988e-08,-2.840702247619625864e-01,5.938782219886779679e+00,2.988384628295898438e+01,3.155457973480224609e+00,2.100355026659963187e+02,4.000000000000000000e+00
-6.492047309875781816e-08,-2.948377203941341951e-01,5.938904170989990128e+00,2.988393020629882812e+01,3.155274868011474609e+00,2.101227904389961623e+02,4.000000000000000000e+00
-5.578594207763965083e-08,-3.054710698127743318e-01,5.939077262878417862e+00,2.988385009765625000e+01,3.155289649963378906e+00,2.102101378410006873e+02,4.000000000000000000e+00
-4.781978130340869102e-08,-3.161205482482907225e-01,5.939078049659729075e+00,2.988350868225097656e+01,3.155349731445312500e+00,2.102977577569981804e+02,4.000000000000000000e+00
-4.318563938141161836e-08,-3.265662503242489634e-01,5.938211016654967978e+00,2.988401222229003906e+01,3.155476331710815430e+00,2.103851426960027311e+02,4.000000000000000000e+00
-4.280405044555957308e-08,-3.372007799148556417e-01,5.938887648582458212e+00,2.988379859924316406e+01,3.155478715896606445e+00,2.104725038379983744e+02,4.000000000000000000e+00
-6.610064506531054167e-08,-3.466201257705685546e-01,5.939444689750671635e+00,2.988383293151855469e+01,3.155316352844238281e+00,2.105598812389944214e+02,4.000000000000000000e+00
-1.687756061553984401e-07,-3.562727522850033246e-01,5.938465147018432866e+00,2.988399124145507812e+01,3.155460357666015625e+00,2.106471886979998089e+02,4.000000000000000000e+00
-3.922018289566069211e-07,-3.662888717651364145e-01,5.938471441268920792e+00,2.988396835327148438e+01,3.155514717102050781e+00,2.107344834519899450e+02,4.000000000000000000e+00
-6.733384609222441178e-07,-3.768506240844723409e-01,5.937978916168212606e+00,2.988392448425292969e+01,3.155421018600463867e+00,2.108219898329989519e+02,4.000000000000000000e+00
-9.445813179016141801e-07,-3.874391269683834516e-01,5.938159089088439480e+00,2.988393402099609375e+01,3.155532121658325195e+00,2.109093618269980652e+02,4.000000000000000000e+00
-1.145639348030093278e-06,-3.979926180839535310e-01,5.938298349380493057e+00,2.988366889953613281e+01,3.155435085296630859e+00,2.109967187659931369e+02,4.000000000000000000e+00
-1.278341817855837932e-06,-4.086279344558712556e-01,5.938765697479247763e+00,2.988381576538085938e+01,3.155600547790527344e+00,2.110839979469892569e+02,4.000000000000000000e+00
-1.344340968132022099e-06,-4.193560910224911620e-01,5.939439969062805247e+00,2.988385963439941406e+01,3.155456781387329102e+00,2.111713617560017155e+02,4.000000000000000000e+00
-1.358609247207644392e-06,-4.299666237831112348e-01,5.937697248458862376e+00,2.988414382934570312e+01,3.155669212341308594e+00,2.112588437109952793e+02,4.000000000000000000e+00
-1.348798084259036167e-06,-4.406145286560055330e-01,5.937821559906005575e+00,2.988384246826171875e+01,3.155448436737060547e+00,2.113463001119962428e+02,4.000000000000000000e+00
-1.321953105926516655e-06,-4.513123941421505747e-01,5.938188199996948136e+00,2.988413619995117188e+01,3.155763387680053711e+00,2.114337151789950440e+02,4.000000000000000000e+00
-1.271972823143008222e-06,-4.619229269027707030e-01,5.937829427719115927e+00,2.988394737243652344e+01,3.155761003494262695e+00,2.115211996339930920e+02,4.000000000000000000e+00
-1.217661309242251366e-06,-4.725680780410763671e-01,5.937746028900146023e+00,2.988422775268554688e+01,3.155761241912841797e+00,2.116085223519912688e+02,4.000000000000000000e+00
-1.172791171073916404e-06,-4.831494998931881724e-01,5.938342409133911204e+00,2.988387489318847656e+01,3.155531883239746094e+00,2.116958289390022401e+02,4.000000000000000000e+00
-1.133707809448245069e-06,-4.938607406616207784e-01,5.938309364318847372e+00,2.988397026062011719e+01,3.155550479888916016e+00,2.117832657099934295e+02,4.000000000000000000e+00
-1.098574090003970238e-06,-5.044401955604550514e-01,5.937760190963745188e+00,2.988411712646484375e+01,3.155858039855957031e+00,2.118709539400006179e+02,4.000000000000000000e+00
-1.103153157234194755e-06,-5.141695332527157491e-01,5.937811331748962473e+00,2.988407516479492188e+01,3.155672788619995117e+00,2.119584200440003769e+02,4.000000000000000000e+00
-1.161622810363772458e-06,-5.238729071617123090e-01,5.938367586135863796e+00,2.988375854492187500e+01,3.155431747436523438e+00,2.120457496869930765e+02,4.000000000000000000e+00
-1.178699898719790480e-06,-5.339759659767148170e-01,5.938624076843261435e+00,2.988356018066406250e+01,3.155427455902099609e+00,2.121330827560013859e+02,4.000000000000000000e+00
-1.162877726554873500e-06,-5.444554996490474919e-01,5.938218884468078329e+00,2.988394546508789062e+01,3.155565500259399414e+00,2.122204308240034152e+02,4.000000000000000000e+00
-1.160603928565981921e-06,-5.550927829742428044e-01,5.938663415908813192e+00,2.988362121582031250e+01,3.155375242233276367e+00,2.123080824429925997e+02,4.000000000000000000e+00
-1.075194883346560420e-06,-5.655723166465755902e-01,5.938268451690674077e+00,2.988404083251953125e+01,3.155535221099853516e+00,2.123955311030003941e+02,4.000000000000000000e+00
-1.023955750465395960e-06,-5.762457919120785865e-01,5.938320379257201687e+00,2.988429069519042969e+01,3.155408382415771484e+00,2.124828783010016195e+02,4.000000000000000000e+00
-1.023432540893557610e-06,-5.867780399322506391e-01,5.937777500152587429e+00,2.988417816162109375e+01,3.155487060546875000e+00,2.125702785359899281e+02,4.000000000000000000e+00
-1.010037589073184017e-06,-5.976564717292782714e-01,5.937203149795531765e+00,2.988389587402343750e+01,3.155211448669433594e+00,2.126576147710002260e+02,4.000000000000000000e+00
-9.514853239059477219e-07,-6.082642507553097655e-01,5.938229112625122319e+00,2.988403892517089844e+01,3.155611515045166016e+00,2.127449328219954623e+02,4.000000000000000000e+00
-9.105215549469023162e-07,-6.190116834640499999e-01,5.938598113059997630e+00,2.988381385803222656e+01,3.155474185943603516e+00,2.128324303510016762e+02,4.000000000000000000e+00
-8.415995121002225749e-07,-6.296501469612117985e-01,5.938468294143676829e+00,2.988382530212402344e+01,3.155556440353393555e+00,2.129198576399940066e+02,4.000000000000000000e+00
-7.820519685745268147e-07,-6.401808214187618695e-01,5.937538318634032919e+00,2.988422393798828125e+01,3.155628919601440430e+00,2.130071948199911276e+02,4.000000000000000000e+00
-7.220874309539823686e-07,-6.508822274208065917e-01,5.937716917991638255e+00,2.988434600830078125e+01,3.155557155609130859e+00,2.130944651119934861e+02,4.000000000000000000e+00
-6.601795434951811349e-07,-6.615317058563229269e-01,5.937832574844359890e+00,2.988410377502441406e+01,3.155690431594848633e+00,2.131817488669912564e+02,4.000000000000000000e+00
-6.258640766143827846e-07,-6.719911766052242275e-01,5.937834148406982315e+00,2.988397789001464844e+01,3.155450582504272461e+00,2.132692653779959073e+02,4.000000000000000000e+00
-6.046249151229887195e-07,-6.814128828048702236e-01,5.937715344429015829e+00,2.988433837890625000e+01,3.155655145645141602e+00,2.133567527220002376e+02,4.000000000000000000e+00
-5.742590904235868729e-07,-6.905478072166439940e-01,5.936989932060241948e+00,2.988413810729980469e+01,3.155507326126098633e+00,2.134440757909906097e+02,4.000000000000000000e+00
-5.516824007034330676e-07,-7.004081439971920897e-01,5.938102440834045481e+00,2.988374519348144531e+01,3.155327558517456055e+00,2.135313930269912817e+02,4.000000000000000000e+00
-5.353094816207914698e-07,-7.108424377441402431e-01,5.938689379692077885e+00,2.988385200500488281e+01,3.155504226684570312e+00,2.136187107619916787e+02,4.000000000000000000e+00
-5.154668569564848769e-07,-7.213801932334896749e-01,5.937388043403625026e+00,2.988422393798828125e+01,3.155577182769775391e+00,2.137059810729988385e+02,4.000000000000000000e+00
-5.031852006912260010e-07,-7.320576024055477360e-01,5.938411645889281942e+00,2.988410377502441406e+01,3.155539989471435547e+00,2.137936144150007749e+02,4.000000000000000000e+00
-4.900302171707182143e-07,-7.424096775054928044e-01,5.938160662651061905e+00,2.988420295715332031e+01,3.155636787414550781e+00,2.138811896830011392e+02,4.000000000000000000e+00
-4.784881353378325294e-07,-7.531449151039120160e-01,5.938496618270874272e+00,2.988378715515136719e+01,3.155421972274780273e+00,2.139685196409991477e+02,4.000000000000000000e+00
-4.603803634643583811e-07,-7.640347552299495693e-01,5.938019042015075577e+00,2.988403320312500000e+01,3.155637741088867188e+00,2.140557726739934878e+02,4.000000000000000000e+00
-4.461238861084013064e-07,-7.747160983085629171e-01,5.937516288757324290e+00,2.988397979736328125e+01,3.155573129653930664e+00,2.141430452810018323e+02,4.000000000000000000e+00
-4.378862857818632737e-07,-7.852589678764340109e-01,5.939000158309936772e+00,2.988372802734375000e+01,3.155438184738159180e+00,2.142303868869930739e+02,4.000000000000000000e+00
