2.567213129997250685e-06,-1.933067393302914383e-01,5.937922267913818608e+00,2.988594627380371094e+01,3.155727863311767578e+00,1.841953874950122554e+02,4.000000000000000000e+00
2.778440308570858750e-06,-1.836171340942379659e-01,5.938180332183837784e+00,2.988574600219726562e+01,3.155591249465942383e+00,1.842826235420070589e+02,4.000000000000000000e+00
2.982023906707760929e-06,-1.741714310646054198e-01,5.937855391502380620e+00,2.988576126098632812e+01,3.155747175216674805e+00,1.843699424400110729e+02,4.000000000000000000e+00
3.207291197776791386e-06,-1.640046429634091085e-01,5.937878208160400462e+00,2.988575744628906250e+01,3.155745506286621094e+00,1.844572240790002979e+02,4.000000000000000000e+00
3.427169036865231344e-06,-1.537332129478451714e-01,5.938057594299316122e+00,2.988582038879394531e+01,3.155761003494262695e+00,1.845446123639994767e+02,4.000000000000000000e+00
3.654828143119808845e-06,-1.431659531593319767e-01,5.938546972274780344e+00,2.988560295104980469e+01,3.155671358108520508e+00,1.846318825409980491e+02,4.000000000000000000e+00
3.892093849182125212e-06,-1.326608490943905760e-01,5.938698034286498562e+00,2.988563919067382812e+01,3.155859947204589844e+00,1.847191459580062656e+02,4.000000000000000000e+00
4.129697871208188033e-06,-1.219995689392086857e-01,5.938040285110473882e+00,2.988585853576660156e+01,3.155757427215576172e+00,1.848064123190124519e+02,4.000000000000000000e+00
4.328013968467709315e-06,-1.114897441864010630e-01,5.938078050613403214e+00,2.988572502136230469e+01,3.155728101730346680e+00,1.848937114950094838e+02,4.000000000000000000e+00
4.439705443382260439e-06,-1.007985663413998451e-01,5.937671284675597683e+00,2.988588142395019531e+01,3.155828237533569336e+00,1.849810257450008066e+02,4.000000000000000000e+00
4.428108286857602007e-06,-9.008771896362274823e-02,5.938275532722473216e+00,2.988589859008789062e+01,3.155791282653808594e+00,1.850682894950004993e+02,4.000000000000000000e+00
4.152565670013424668e-06,-7.944846868514984783e-02,5.938306217193603409e+00,2.988564300537109375e+01,3.155679941177368164e+00,1.851555722449993482e+02,4.000000000000000000e+00
3.629883241653439173e-06,-6.871283769607514080e-02,5.937597327232360556e+00,2.988610267639160156e+01,3.155842781066894531e+00,1.852429017910035327e+02,4.000000000000000000e+00
3.123613071441646922e-06,-5.821166753768891589e-02,5.938780646324157253e+00,2.988566207885742188e+01,3.155614137649536133e+00,1.853303465570061235e+02,4.000000000000000000e+00
2.800419044494625689e-06,-4.751065492629975157e-02,5.938189773559570561e+00,2.988565063476562500e+01,3.155704498291015625e+00,1.854175908640027046e+02,4.000000000000000000e+00
2.664482903480526863e-06,-3.695559024810761428e-02,5.937907319068908230e+00,2.988588905334472656e+01,3.155887603759765625e+00,1.855048722799983807e+02,4.000000000000000000e+00
2.680466365814206042e-06,-2.627857446670502778e-02,5.938203935623168839e+00,2.988573646545410156e+01,3.155678510665893555e+00,1.855921434750052867e+02,4.000000000000000000e+00
2.743912410736080543e-06,-1.661099910736054536e-02,5.937573723793029501e+00,2.988572120666503906e+01,3.155617713928222656e+00,1.856793535600008909e+02,4.000000000000000000e+00
2.867712450027462649e-06,-6.485910415649120270e-03,5.938047366142273020e+00,2.988580703735351562e+01,3.155575752258300781e+00,1.857665959220030345e+02,4.000000000000000000e+00
2.960387420654294160e-06,4.234771728515917752e-03,5.938760190010071049e+00,2.988567733764648438e+01,3.155588150024414062e+00,1.858539027460064972e+02,4.000000000000000000e+00
2.919301700592037882e-06,1.478078842163115143e-02,5.938145713806152415e+00,2.988587951660156250e+01,3.155808925628662109e+00,1.859411926070024492e+02,4.000000000000000000e+00
2.842283678054806591e-06,2.552704095840483203e-02,5.938201575279236089e+00,2.988566398620605469e+01,3.155400276184082031e+00,1.860285944670031313e+02,4.000000000000000000e+00
2.779101204872127910e-06,3.600775480270414913e-02,5.938371520042418972e+00,2.988569259643554688e+01,3.155843496322631836e+00,1.861158770870097214e+02,4.000000000000000000e+00
2.734034371376034617e-06,4.675558090209989970e-02,5.937659482955932155e+00,2.988577079772949219e+01,3.155525684356689453e+00,1.862031634120066883e+02,4.000000000000000000e+00
2.706107568740841428e-06,5.730159759521513685e-02,5.937728719711303782e+00,2.988573455810546875e+01,3.155619144439697266e+00,1.862904615320003359e+02,4.000000000000000000e+00
2.668991160392758059e-06,6.804116249084501966e-02,5.937857751846313370e+00,2.988591575622558594e+01,3.155592679977416992e+00,1.863777259120106464e+02,4.000000000000000000e+00
2.629117083549496299e-06,7.866034984588651802e-02,5.937484030723571671e+00,2.988575935363769531e+01,3.156064271926879883e+00,1.864649579969991464e+02,4.000000000000000000e+00
2.588991236686703673e-06,8.950691699981717930e-02,5.938570575714111399e+00,2.988569831848144531e+01,3.155613899230957031e+00,1.865522359880123986e+02,4.000000000000000000e+00
2.541969251632687369e-06,1.000627684593203559e-01,5.938263731002807688e+00,2.988582038879394531e+01,3.155696392059326172e+00,1.866394931090035243e+02,4.000000000000000000e+00
2.487992119789120501e-06,1.107834506034853922e-01,5.938201575279236089e+00,2.988558769226074219e+01,3.155630588531494141e+00,1.867267932290124008e+02,4.000000000000000000e+00
2.425934743881222445e-06,1.213326144218447727e-01,5.937808971405028835e+00,2.988578796386718750e+01,3.155764579772949219e+00,1.868140967570070643e+02,4.000000000000000000e+00
2.362787675857540742e-06,1.318436193466189510e-01,5.937811331748962473e+00,2.988567924499511719e+01,3.155669212341308594e+00,1.869013486750045558e+02,4.000000000000000000e+00
2.296194505691525328e-06,1.425292897224429145e-01,5.937893943786621165e+00,2.988573646545410156e+01,3.155654668807983398e+00,1.869885925550042884e+02,4.000000000000000000e+00
2.227921557426449793e-06,1.532480049133303768e-01,5.938243274688720597e+00,2.988555526733398438e+01,3.155678749084472656e+00,1.870758565100113628e+02,4.000000000000000000e+00
2.147992444038388093e-06,1.631689238548281740e-01,5.937997798919677273e+00,2.988561439514160156e+01,3.155869960784912109e+00,1.871631458900083089e+02,4.000000000000000000e+00
2.079392981529232751e-06,1.725410628318789497e-01,5.938347916603087917e+00,2.988572502136230469e+01,3.155629158020019531e+00,1.872504415470029926e+02,4.000000000000000000e+00
2.015876126289364718e-06,1.827648925781252820e-01,5.938895516395568563e+00,2.988553619384765625e+01,3.155533790588378906e+00,1.873377412970003206e+02,4.000000000000000000e+00
1.954869103431698769e-06,1.931161808967593041e-01,5.938496618270874272e+00,2.988554382324218750e+01,3.155603647232055664e+00,1.874249898999987636e+02,4.000000000000000000e+00
1.897359323501584083e-06,2.035607028007510033e-01,5.937765698432921901e+00,2.988591384887695312e+01,3.155783176422119141e+00,1.875122201699996367e+02,4.000000000000000000e+00
1.840998244285580352e-06,2.141425180435183595e-01,5.937918334007263432e+00,2.988582801818847656e+01,3.155734539031982422e+00,1.875994357550080167e+02,4.000000000000000000e+00
1.790966820716855003e-06,2.246606040000918292e-01,5.937818412780761612e+00,2.988580703735351562e+01,3.155801534652709961e+00,1.876867858740006341e+02,4.000000000000000000e+00
1.748390150070187389e-06,2.352809715270998969e-01,5.937871913909911648e+00,2.988586997985839844e+01,3.155744075775146484e+00,1.877741552900115494e+02,4.000000000000000000e+00
1.703079414367672775e-06,2.459194350242617511e-01,5.937901024818420304e+00,2.988572502136230469e+01,3.155673027038574219e+00,1.878613754670077469e+02,4.000000000000000000e+00
1.667603445053097352e-06,2.567101407051089468e-01,5.937576870918273464e+00,2.988590812683105469e+01,3.155622959136962891e+00,1.879486183850094676e+02,4.000000000000000000e+00
1.634704184532162561e-06,2.672537970542910313e-01,5.938505272865294948e+00,2.988577079772949219e+01,3.155639171600341797e+00,1.880358985620114254e+02,4.000000000000000000e+00
1.599405241012570334e-06,2.780574846267703237e-01,5.938346343040466380e+00,2.988576889038085938e+01,3.155607700347900391e+00,1.881231557940045604e+02,4.000000000000000000e+00
1.570136976242062421e-06,2.886483478546145176e-01,5.939096145629882528e+00,2.988563346862792969e+01,3.155549049377441406e+00,1.882104590070084669e+02,4.000000000000000000e+00
1.541702699661251879e-06,2.992824840545657006e-01,5.937952165603637589e+00,2.988595008850097656e+01,3.155732631683349609e+00,1.882977247579983668e+02,4.000000000000000000e+00
1.516482424736020163e-06,3.098269271850588868e-01,5.937949805259704839e+00,2.988560867309570312e+01,3.155544281005859375e+00,1.883849891010031570e+02,4.000000000000000000e+00
1.487225961685177627e-06,3.203863191604616745e-01,5.938229112625122319e+00,2.988570976257324219e+01,3.155650615692138672e+00,1.884722273890074575e+02,4.000000000000000000e+00
1.458602857589718723e-06,3.304291892051699486e-01,5.938425021171569895e+00,2.988567924499511719e+01,3.155633687973022461e+00,1.885594733440084383e+02,4.000000000000000000e+00
1.438539934158322198e-06,3.401793766021731225e-01,5.937587885856628667e+00,2.988586425781250000e+01,3.155800104141235352e+00,1.886467948720091954e+02,4.000000000000000000e+00
1.420038771629330542e-06,3.506050157546999890e-01,5.938005666732787624e+00,2.988584136962890625e+01,3.155685663223266602e+00,1.887340791780006839e+02,4.000000000000000000e+00
1.401002597808834947e-06,3.608961153030398328e-01,5.937290482521056845e+00,2.988591575622558594e+01,3.155637741088867188e+00,1.888213803730031941e+02,4.000000000000000000e+00
1.382281136512753147e-06,3.715459871292117189e-01,5.938068609237670437e+00,2.988573837280273438e+01,3.155532598495483398e+00,1.889085891980066663e+02,4.000000000000000000e+00
1.362233948707577619e-06,3.820054578781130750e-01,5.937965540885925542e+00,2.988574790954589844e+01,3.155658960342407227e+00,1.889958462089998648e+02,4.000000000000000000e+00
1.345790219306943018e-06,3.925530481338503908e-01,5.938034777641296280e+00,2.988574409484863281e+01,3.155630350112915039e+00,1.890830688120040577e+02,4.000000000000000000e+00
1.334240269660946729e-06,4.032123613357546654e-01,5.937991504669189347e+00,2.988582611083984375e+01,3.155544757843017578e+00,1.891703545810014475e+02,4.000000000000000000e+00
1.322112035751339766e-06,4.138763952255251621e-01,5.937115030288696360e+00,2.988598251342773438e+01,3.155691146850585938e+00,1.892576063140004408e+02,4.000000000000000000e+00
1.310204100608822735e-06,4.247949528694155430e-01,5.937500553131103587e+00,2.988590431213378906e+01,3.155669927597045898e+00,1.893448749160015723e+02,4.000000000000000000e+00
1.296659660339352318e-06,4.353685069084169967e-01,5.936875061988830637e+00,2.988585662841796875e+01,3.155607700347900391e+00,1.894321221680002054e+02,4.000000000000000000e+00
1.281738352775570834e-06,4.460848617553713757e-01,5.937607555389404546e+00,2.988581085205078125e+01,3.155758619308471680e+00,1.895193525490030879e+02,4.000000000000000000e+00
1.270861101150509717e-06,4.566430735588076217e-01,5.937419514656066433e+00,2.988610076904296875e+01,3.155827760696411133e+00,1.896065916890074732e+02,4.000000000000000000e+00
1.258693528175351215e-06,4.671792554855349611e-01,5.938409285545349192e+00,2.988580703735351562e+01,3.155728816986083984e+00,1.896940281960123684e+02,4.000000000000000000e+00
1.244751763343808094e-06,4.778283405303958009e-01,5.937676005363464071e+00,2.988592720031738281e+01,3.155629396438598633e+00,1.897813325020106276e+02,4.000000000000000000e+00
1.234621953964230455e-06,4.884365129470827904e-01,5.937101655006408407e+00,2.988597679138183594e+01,3.155680894851684570e+00,1.898685614569985773e+02,4.000000000000000000e+00
1.224157762527462827e-06,4.983239936828616212e-01,5.937759404182433975e+00,2.988590812683105469e+01,3.155684709548950195e+00,1.899557961899990914e+02,4.000000000000000000e+00
1.216187667846676711e-06,5.078873205184939454e-01,5.937111883163452397e+00,2.988593101501464844e+01,3.155788183212280273e+00,1.900431144400063204e+02,4.000000000000000000e+00
1.208902072906491144e-06,5.180497813224794745e-01,5.938146500587463628e+00,2.988588714599609375e+01,3.155563831329345703e+00,1.901304542270081583e+02,4.000000000000000000e+00
1.201655817031857328e-06,5.283420610427859154e-01,5.937425022125244034e+00,2.988612556457519531e+01,3.155750274658203125e+00,1.902177545330050634e+02,4.000000000000000000e+00
1.194519710540768371e-06,5.389962601661685282e-01,5.938174037933349858e+00,2.988578414916992188e+01,3.155525445938110352e+00,1.903050371350109344e+02,4.000000000000000000e+00
1.186451268196102984e-06,5.495875167846682174e-01,5.937011175155639364e+00,2.988602256774902344e+01,3.155688285827636719e+00,1.903923193490045378e+02,4.000000000000000000e+00
1.176821064949032728e-06,5.601744461059573466e-01,5.938395910263061239e+00,2.988578414916992188e+01,3.155598163604736328e+00,1.904795902850019047e+02,4.000000000000000000e+00
1.170589756965634253e-06,5.706402111053469062e-01,5.937731866836547745e+00,2.988595390319824219e+01,3.155833959579467773e+00,1.905669103680120315e+02,4.000000000000000000e+00
1.161258530616757219e-06,5.813809561729433861e-01,5.937749176025390874e+00,2.988574218750000000e+01,3.155605316162109375e+00,1.906541763970017200e+02,4.000000000000000000e+00
1.155062627792355298e-06,5.920772480964663353e-01,5.937159090042114507e+00,2.988612556457519531e+01,3.155715465545654297e+00,1.907414385740121361e+02,4.000000000000000000e+00
1.148980808258053645e-06,6.029332566261293991e-01,5.938038711547851456e+00,2.988564109802246094e+01,3.155546188354492188e+00,1.908287082320021000e+02,4.000000000000000000e+00
1.141105127334591815e-06,6.134560632705691186e-01,5.938188199996948136e+00,2.988547897338867188e+01,3.155490875244140625e+00,1.909159495019994210e+02,4.000000000000000000e+00
1.137029600143429667e-06,6.240008997917178002e-01,5.938771204948425364e+00,2.988549995422363281e+01,3.155572414398193359e+00,1.910032588820031378e+02,4.000000000000000000e+00
1.131592941284176812e-06,6.345937299728395820e-01,5.937860898971557333e+00,2.988570404052734375e+01,3.155849456787109375e+00,1.910905470220022835e+02,4.000000000000000000e+00
1.127021741867062476e-06,6.451200771331789818e-01,5.937926988601684108e+00,2.988554382324218750e+01,3.155418634414672852e+00,1.911778074770118110e+02,4.000000000000000000e+00
1.124307346343991245e-06,6.557325768470766425e-01,5.937760190963745188e+00,2.988577651977539062e+01,3.155638456344604492e+00,1.912650836530083325e+02,4.000000000000000000e+00
1.122458410263058532e-06,6.667927551269533515e-01,5.937725572586059819e+00,2.988574028015136719e+01,3.155644416809082031e+00,1.913523462010052754e+02,4.000000000000000000e+00
1.118670058250424228e-06,6.770110774040224433e-01,5.938079624176025639e+00,2.988560295104980469e+01,3.155630588531494141e+00,1.914396169520041440e+02,4.000000000000000000e+00
1.116195631027218699e-06,6.864044594764712182e-01,5.938643746376037313e+00,2.988556098937988281e+01,3.155625820159912109e+00,1.915269402390113100e+02,4.000000000000000000e+00
1.113296341896054090e-06,6.965999650955202460e-01,5.937352638244628444e+00,2.988564682006835938e+01,3.155472755432128906e+00,1.916143024330085609e+02,4.000000000000000000e+00
1.111266446113583409e-06,7.068855571746828215e-01,5.937799530029296946e+00,2.988577651977539062e+01,3.155664682388305664e+00,1.917015388510044431e+02,4.000000000000000000e+00
1.108414363861081156e-06,7.175491976737978783e-01,5.937039499282836807e+00,2.988598442077636719e+01,3.155879735946655273e+00,1.917887880650087027e+02,4.000000000000000000e+00
1.101384472846981863e-06,7.279921460151674850e-01,5.937102441787719620e+00,2.988612365722656250e+01,3.155843734741210938e+00,1.918760197610099567e+02,4.000000000000000000e+00
1.096569371223446629e-06,7.386388707160952416e-01,5.938039498329162669e+00,2.988571929931640625e+01,3.155458450317382812e+00,1.919633544740063371e+02,4.000000000000000000e+00
1.092643332481381303e-06,7.493158864974978073e-01,5.937549333572387233e+00,2.988593673706054688e+01,3.155630826950073242e+00,1.920506473730056314e+02,4.000000000000000000e+00
1.087942314147946126e-06,7.599901485443117943e-01,5.937096147537231694e+00,2.988606643676757812e+01,3.155836582183837891e+00,1.921378887540049618e+02,4.000000000000000000e+00
1.084999752044674782e-06,7.706274318695071068e-01,5.937771205902099503e+00,2.988577461242675781e+01,3.155671596527099609e+00,1.922251634130079765e+02,4.000000000000000000e+00
