-1.631681370735171186e-06,-7.531154108047481976e-01,5.938779859542846928e+00,2.988702201843261719e+01,3.155663728713989258e+00,1.701236561279947637e+02,3.000000000000000000e+00
-1.652243900299075094e-06,-7.637487602233883344e-01,5.938155155181884304e+00,2.988721847534179688e+01,3.155626296997070312e+00,1.702110736360045848e+02,3.000000000000000000e+00
-1.674541282653811447e-06,-7.746429276466366698e-01,5.939412431716919016e+00,2.988730430603027344e+01,3.155625343322753906e+00,1.702983822209935170e+02,3.000000000000000000e+00
-1.688026714324953920e-06,-7.852196288108822531e-01,5.939546184539794993e+00,2.988710594177246094e+01,3.155681610107421875e+00,1.703856652130052680e+02,3.000000000000000000e+00
-1.694749760627749598e-06,-7.959658813476558903e-01,5.938863258361815944e+00,2.988718795776367188e+01,3.155735254287719727e+00,1.704729642409947701e+02,3.000000000000000000e+00
-1.698640394210818370e-06,-8.065126848220821598e-01,5.938893156051635813e+00,2.988727378845214844e+01,3.155450344085693359e+00,1.705604105829988839e+02,3.000000000000000000e+00
-1.697987365722658967e-06,-8.171802592277523924e-01,5.939133911132812749e+00,2.988726043701171875e+01,3.155498981475830078e+00,1.706477296480006771e+02,3.000000000000000000e+00
-1.699191141128542881e-06,-8.278344583511348942e-01,5.939015107154846262e+00,2.988703346252441406e+01,3.155589818954467773e+00,1.707350603060040157e+02,3.000000000000000000e+00
-1.701083350181582541e-06,-8.384894442558284977e-01,5.938830213546753001e+00,2.988718223571777344e+01,3.155691146850585938e+00,1.708223670940060401e+02,3.000000000000000000e+00
-1.703785943984988183e-06,-8.490441155433651188e-01,5.939014320373535050e+00,2.988717842102050781e+01,3.155740976333618164e+00,1.709096495120029431e+02,3.000000000000000000e+00
-1.692542839050295932e-06,-8.585267972946163395e-01,5.938825492858886612e+00,2.988710403442382812e+01,3.155594587326049805e+00,1.709969234860036522e+02,3.000000000000000000e+00
-1.688069987297060867e-06,-8.678273391723629882e-01,5.938908104896545304e+00,2.988729286193847656e+01,3.155753135681152344e+00,1.710842320329975337e+02,3.000000000000000000e+00
-1.689383912086489429e-06,-8.780562829971310101e-01,5.938465933799743190e+00,2.988733863830566406e+01,3.155804872512817383e+00,1.711715812640031800e+02,3.000000000000000000e+00
-1.699989724159243487e-06,-8.883993101119991298e-01,5.938176398277282608e+00,2.988742828369140625e+01,3.155936956405639648e+00,1.712588647929951549e+02,3.000000000000000000e+00
-1.708368945121767897e-06,-8.989126753807064052e-01,5.939238553047180069e+00,2.988731956481933594e+01,3.155731439590454102e+00,1.713461475819931366e+02,3.000000000000000000e+00
-1.722137618064883229e-06,-9.094095182418819867e-01,5.939281826019287003e+00,2.988719367980957031e+01,3.155601978302001953e+00,1.714334477590018651e+02,3.000000000000000000e+00
-1.735272932052614929e-06,-9.201309871673580831e-01,5.939088277816772177e+00,2.988721656799316406e+01,3.155752182006835938e+00,1.715207426760025555e+02,3.000000000000000000e+00
-1.742652940750124783e-06,-9.307749581336971501e-01,5.938997797966003134e+00,2.988727569580078125e+01,3.155713081359863281e+00,1.716080209089996060e+02,3.000000000000000000e+00
-1.751657652854922221e-06,-9.416349005699153896e-01,5.938779859542846928e+00,2.988737678527832031e+01,3.155941009521484375e+00,1.716954101769952103e+02,3.000000000000000000e+00
-1.761980223655703630e-06,-9.523882341384883876e-01,5.938981275558471218e+00,2.988720703125000000e+01,3.155709028244018555e+00,1.717827413350023562e+02,3.000000000000000000e+00
-1.765088009834292581e-06,-9.630030941963192426e-01,5.938351063728332768e+00,2.988737487792968750e+01,3.155754089355468750e+00,1.718700346410041675e+02,3.000000000000000000e+00
-1.780143070220950103e-06,-9.737127614021298116e-01,5.939396696090698313e+00,2.988730812072753906e+01,3.155703544616699219e+00,1.719573931689956225e+02,3.000000000000000000e+00
-1.793101358413699029e-06,-9.842123579978939718e-01,5.938981275558471218e+00,2.988708114624023438e+01,3.155538082122802734e+00,1.720446864389959956e+02,3.000000000000000000e+00
-1.796165871620181245e-06,-9.949066829681393331e-01,5.939133911132812749e+00,2.988711929321289062e+01,3.155578613281250000e+00,1.721319547089951811e+02,3.000000000000000000e+00
-1.799977827072146515e-06,-1.005534131526946595e+00,5.939329032897949112e+00,2.988735580444335938e+01,3.155762672424316406e+00,1.722192327749944525e+02,3.000000000000000000e+00
-1.800630855560305706e-06,-1.016140336990356108e+00,5.938112668991088583e+00,2.988711357116699219e+01,3.155647277832031250e+00,1.723065489879954839e+02,3.000000000000000000e+00
-1.791476655006411445e-06,-1.025737888813018417e+00,5.938640599250793350e+00,2.988725662231445312e+01,3.155488967895507812e+00,1.723938656279933639e+02,3.000000000000000000e+00
-1.789010095596316096e-06,-1.035217030048370068e+00,5.939335327148437038e+00,2.988704872131347656e+01,3.155584573745727539e+00,1.724811242680007126e+02,3.000000000000000000e+00
-1.793726849555972270e-06,-1.045396800041198393e+00,5.938663415908813192e+00,2.988729858398437500e+01,3.155656099319458008e+00,1.725683957419969374e+02,3.000000000000000000e+00
-1.799773263931277156e-06,-1.055724878311156800e+00,5.939620141983032120e+00,2.988726997375488281e+01,3.155688285827636719e+00,1.726556638079928234e+02,3.000000000000000000e+00
-1.805674123764040840e-06,-1.066277976036071440e+00,5.939389615058899174e+00,2.988708305358886719e+01,3.155506372451782227e+00,1.727429548549989704e+02,3.000000000000000000e+00
-1.813895988464358247e-06,-1.076746101379394194e+00,5.938150434494018803e+00,2.988752555847167969e+01,3.155567646026611328e+00,1.728305896380043123e+02,3.000000000000000000e+00
-1.821039962768557595e-06,-1.087404627799987367e+00,5.938115816116332546e+00,2.988747215270996094e+01,3.155836343765258789e+00,1.729178966110048350e+02,3.000000000000000000e+00
-1.828368830680849898e-06,-1.098226017951964950e+00,5.939788513183593466e+00,2.988731575012207031e+01,3.155579328536987305e+00,1.730052065469935769e+02,3.000000000000000000e+00
-1.835182356834414455e-06,-1.108853859901427930e+00,5.938505272865294948e+00,2.988739013671875000e+01,3.155732393264770508e+00,1.730925000760034891e+02,3.000000000000000000e+00
-1.843502569198611133e-06,-1.119543464183807124e+00,5.939349489212036204e+00,2.988733291625976562e+01,3.155487537384033203e+00,1.731797829559945967e+02,3.000000000000000000e+00
-1.854124116897585763e-06,-1.130120165348052597e+00,5.938919906616210831e+00,2.988718414306640625e+01,3.155603885650634766e+00,1.732671086699992884e+02,3.000000000000000000e+00
-1.869029688835146886e-06,-1.140815277099608949e+00,5.938683085441589071e+00,2.988746452331542969e+01,3.155517816543579102e+00,1.733544291790021816e+02,3.000000000000000000e+00
-1.883140611648562387e-06,-1.151360900402068843e+00,5.938844375610351278e+00,2.988732528686523438e+01,3.155449867248535156e+00,1.734417293930018786e+02,3.000000000000000000e+00
-1.895854997634890416e-06,-1.162103612422942689e+00,5.938462786674499228e+00,2.988740158081054688e+01,3.155658960342407227e+00,1.735289846630039392e+02,3.000000000000000000e+00
-1.918722796440127262e-06,-1.172675986289977601e+00,5.938893156051635813e+00,2.988733100891113281e+01,3.155527353286743164e+00,1.736162383040064014e+02,3.000000000000000000e+00
-1.938801455497744360e-06,-1.183242852687835356e+00,5.938681511878967534e+00,2.988728523254394531e+01,3.155659914016723633e+00,1.737035090360004688e+02,3.000000000000000000e+00
-1.958451318740847395e-06,-1.193606336116790345e+00,5.938521795272826864e+00,2.988746643066406250e+01,3.155701160430908203e+00,1.737908085649978602e+02,3.000000000000000000e+00
-1.957377362251284534e-06,-1.203502471446990629e+00,5.938981275558471218e+00,2.988720321655273438e+01,3.155718803405761719e+00,1.738780873530049575e+02,3.000000000000000000e+00
-1.958651947975161769e-06,-1.213000102043151562e+00,5.937722425460814968e+00,2.988732910156250000e+01,3.155824899673461914e+00,1.739653708819969324e+02,3.000000000000000000e+00
-1.972928094863894243e-06,-1.223246748447417875e+00,5.938462786674499228e+00,2.988726234436035156e+01,3.155593156814575195e+00,1.740526094300003024e+02,3.000000000000000000e+00
-1.995197939872744434e-06,-1.233664913177489941e+00,5.939476161003113042e+00,2.988745307922363281e+01,3.155683040618896484e+00,1.741399075509980321e+02,3.000000000000000000e+00
-2.017251420021059890e-06,-1.244250268936156756e+00,5.938967900276184153e+00,2.988723373413085938e+01,3.155539274215698242e+00,1.742272296720038867e+02,3.000000000000000000e+00
-2.041189241409304824e-06,-1.254712100028991362e+00,5.938318018913268936e+00,2.988730621337890625e+01,3.155782222747802734e+00,1.743145345889934106e+02,3.000000000000000000e+00
-2.068604636192324617e-06,-1.265262444019317201e+00,5.939191346168517960e+00,2.988701438903808594e+01,3.155568599700927734e+00,1.744017985810060054e+02,3.000000000000000000e+00
-2.105492877960207874e-06,-1.275936312675475692e+00,5.938715343475341690e+00,2.988723564147949219e+01,3.155556440353393555e+00,1.744890656659990782e+02,3.000000000000000000e+00
-2.132211971282961953e-06,-1.286819465160369491e+00,5.938602046966552805e+00,2.988729858398437500e+01,3.155490875244140625e+00,1.745764097490027780e+02,3.000000000000000000e+00
-2.161975908279421842e-06,-1.297499628067016131e+00,5.937514715194701864e+00,2.988758087158203125e+01,3.155759811401367188e+00,1.746637277029949473e+02,3.000000000000000000e+00
-2.142050671577456340e-06,-1.304856820106506055e+00,5.939150433540343776e+00,2.988728523254394531e+01,3.155769824981689453e+00,1.747510503240046091e+02,4.000000000000000000e+00
-2.026260066032412736e-06,-1.304719920158385893e+00,5.938333754539489640e+00,2.988727569580078125e+01,3.155789852142333984e+00,1.748383315569953993e+02,4.000000000000000000e+00
-1.868341255187991140e-06,-1.298732514381408354e+00,5.938036351203918706e+00,2.988738822937011719e+01,3.155607938766479492e+00,1.749255771229945822e+02,4.000000000000000000e+00
-1.706461000442507664e-06,-1.289830477237700945e+00,5.938367586135863796e+00,2.988740348815917969e+01,3.155838489532470703e+00,1.750128538930002833e+02,4.000000000000000000e+00
-1.556205439567568781e-06,-1.280030329227447083e+00,5.938386468887329350e+00,2.988725852966308594e+01,3.155585765838623047e+00,1.751001391989993863e+02,4.000000000000000000e+00
-1.422539162635806127e-06,-1.269660944938659330e+00,5.938544611930846706e+00,2.988744926452636719e+01,3.155467510223388672e+00,1.751874825790000614e+02,4.000000000000000000e+00
-1.304238724708559804e-06,-1.259325392246245956e+00,5.938616995811462296e+00,2.988732528686523438e+01,3.155554533004760742e+00,1.752748044399922946e+02,4.000000000000000000e+00
-1.193810033798220538e-06,-1.248768360614776141e+00,5.938401417732238841e+00,2.988740921020507812e+01,3.155690908432006836e+00,1.753620937649975531e+02,4.000000000000000000e+00
-1.097291636466982822e-06,-1.238185758590697905e+00,5.938258223533630087e+00,2.988735961914062500e+01,3.155786514282226562e+00,1.754493462760001421e+02,4.000000000000000000e+00
-1.006638693809512236e-06,-1.227463896274566313e+00,5.938543825149536382e+00,2.988755607604980469e+01,3.155684232711791992e+00,1.755366254709952045e+02,4.000000000000000000e+00
-9.379172801971463397e-07,-1.217700333595275630e+00,5.937870340347290110e+00,2.988757896423339844e+01,3.155715227127075195e+00,1.756239217039983487e+02,4.000000000000000000e+00
-8.699433088302641322e-07,-1.207983191013335844e+00,5.937770419120788290e+00,2.988739395141601562e+01,3.155746698379516602e+00,1.757112291209923569e+02,4.000000000000000000e+00
-7.925751686096220683e-07,-1.198024113178252748e+00,5.938532810211181179e+00,2.988700485229492188e+01,3.155626296997070312e+00,1.757984939089947147e+02,4.000000000000000000e+00
-7.205296039581328027e-07,-1.187729866504668941e+00,5.938682298660277858e+00,2.988737106323242188e+01,3.155629873275756836e+00,1.758857587529928423e+02,4.000000000000000000e+00
-6.603644371032744061e-07,-1.177381725311279048e+00,5.938384895324706925e+00,2.988743972778320312e+01,3.155807971954345703e+00,1.759730480779981008e+02,4.000000000000000000e+00
-6.021504878997831897e-07,-1.166757423877715638e+00,5.938629584312439036e+00,2.988737678527832031e+01,3.155655622482299805e+00,1.760603630499972496e+02,4.000000000000000000e+00
-5.489168643951444970e-07,-1.156210620403289369e+00,5.939111881256103231e+00,2.988729667663574219e+01,3.155753135681152344e+00,1.761476683009968838e+02,4.000000000000000000e+00
-4.983622312545804807e-07,-1.145452959537505810e+00,5.939437608718871608e+00,2.988713645935058594e+01,3.155504703521728516e+00,1.762350039029988693e+02,4.000000000000000000e+00
-4.550302505493193149e-07,-1.134921891689300244e+00,5.939037923812866104e+00,2.988713264465332031e+01,3.155545234680175781e+00,1.763223057650029659e+02,4.000000000000000000e+00
-4.140900850296049809e-07,-1.124220879077911128e+00,5.938564281463622585e+00,2.988705635070800781e+01,3.155687570571899414e+00,1.764095601080043707e+02,4.000000000000000000e+00
-3.733190774917631332e-07,-1.113577301502227446e+00,5.938782219886779679e+00,2.988725280761718750e+01,3.155760765075683594e+00,1.764968192119995365e+02,4.000000000000000000e+00
-3.344756841659574997e-07,-1.102747256755828520e+00,5.938356571197509481e+00,2.988747978210449219e+01,3.155593395233154297e+00,1.765842279979988234e+02,4.000000000000000000e+00
-3.006126165390043900e-07,-1.092255527973174711e+00,5.938864045143127157e+00,2.988732528686523438e+01,3.155422687530517578e+00,1.766715247480024118e+02,4.000000000000000000e+00
-2.648455381393461905e-07,-1.081481344699859237e+00,5.938314871788024973e+00,2.988741683959960938e+01,3.155772924423217773e+00,1.767588041660055751e+02,4.000000000000000000e+00
-2.335631132125883536e-07,-1.070869238376617183e+00,5.939114241600036870e+00,2.988721656799316406e+01,3.155640840530395508e+00,1.768460732319945237e+02,4.000000000000000000e+00
-2.021666049957304605e-07,-1.060152096748351758e+00,5.939779071807861577e+00,2.988722991943359375e+01,3.155645370483398438e+00,1.769333983889955562e+02,4.000000000000000000e+00
-1.734530210495024400e-07,-1.049519927501678218e+00,5.939398269653319851e+00,2.988735008239746094e+01,3.155458450317382812e+00,1.770207062510016840e+02,4.000000000000000000e+00
-1.573515415191679548e-07,-1.039849205017089551e+00,5.939040284156798855e+00,2.988736915588378906e+01,3.155704975128173828e+00,1.771079831499955617e+02,4.000000000000000000e+00
-1.318834304809599603e-07,-1.030314202308654448e+00,5.939254288673400772e+00,2.988719367980957031e+01,3.155431509017944336e+00,1.771952634189947275e+02,4.000000000000000000e+00
-1.036222457885771539e-07,-1.020293362140655136e+00,5.938877420425415110e+00,2.988736343383789062e+01,3.155636072158813477e+00,1.772824903750006342e+02,4.000000000000000000e+00
-7.777254581451708109e-08,-1.009893686771392574e+00,5.939037923812866104e+00,2.988730621337890625e+01,3.155672311782836914e+00,1.773697227189986734e+02,4.000000000000000000e+00
-4.900782108307177396e-08,-9.994676542282101561e-01,5.939081983566284251e+00,2.988720321655273438e+01,3.155464410781860352e+00,1.774569860810006503e+02,4.000000000000000000e+00
-2.203302383423144737e-08,-9.888083410263057704e-01,5.938971047401428116e+00,2.988734626770019531e+01,3.155493021011352539e+00,1.775442691280040890e+02,4.000000000000000000e+00
5.051922798153807037e-09,-9.783598852157588954e-01,5.939129977226257573e+00,2.988731956481933594e+01,3.155559778213500977e+00,1.776315783790050773e+02,4.000000000000000000e+00
3.553969860076611399e-08,-9.675845217704769352e-01,5.938507633209228587e+00,2.988742637634277344e+01,3.155735492706298828e+00,1.777188378339924384e+02,4.000000000000000000e+00
6.189687252044384398e-08,-9.570625019073483175e-01,5.938351850509643093e+00,2.988743591308593750e+01,3.155597209930419922e+00,1.778060814740019850e+02,4.000000000000000000e+00
8.544523715972608275e-08,-9.463666033744808637e-01,5.938694887161254599e+00,2.988739395141601562e+01,3.155850887298583984e+00,1.778933297250041505e+02,4.000000000000000000e+00
1.088637828826874935e-07,-9.355715703964230245e-01,5.938177971839905034e+00,2.988734245300292969e+01,3.155791282653808594e+00,1.779806885860016337e+02,4.000000000000000000e+00
1.406143426895112235e-07,-9.248520684242245160e-01,5.938227539062499893e+00,2.988742446899414062e+01,3.155727624893188477e+00,1.780679873000044608e+02,4.000000000000000000e+00
