2.822071266174313667e-06,4.781788516044619408e-01,5.940247993469237819e+00,2.988577079772949219e+01,3.155342340469360352e+00,1.897991101579973474e+02,4.000000000000000000e+00
2.801127147674557627e-06,4.886210131645205568e-01,5.940199213027954173e+00,2.988574028015136719e+01,3.155356168746948242e+00,1.898863746349816211e+02,4.000000000000000000e+00
2.757256221771237221e-06,4.985301303863527989e-01,5.940550904273986355e+00,2.988537216186523438e+01,3.155320167541503906e+00,1.899736518879944924e+02,4.000000000000000000e+00
2.732354593276974497e-06,5.081583666801455790e-01,5.940226750373840403e+00,2.988559913635253906e+01,3.155710458755493164e+00,1.900609035129891708e+02,4.000000000000000000e+00
2.721367192268368732e-06,5.184073734283449753e-01,5.940699605941772710e+00,2.988546180725097656e+01,3.155474185943603516e+00,1.901482346729899291e+02,4.000000000000000000e+00
2.713987183570859089e-06,5.287433195114138451e-01,5.940199213027954173e+00,2.988540649414062500e+01,3.155582904815673828e+00,1.902356270180025604e+02,4.000000000000000000e+00
2.707413625717159810e-06,5.392547178268435326e-01,5.940034775733948003e+00,2.988538932800292969e+01,3.155375957489013672e+00,1.903229514749837108e+02,4.000000000000000000e+00
2.700757455825802468e-06,5.497071075439455834e-01,5.940388040542602610e+00,2.988523483276367188e+01,3.155491352081298828e+00,1.904102625059895217e+02,4.000000000000000000e+00
2.698385310173031617e-06,5.603164601325991701e-01,5.940729503631591690e+00,2.988521194458007812e+01,3.155481338500976562e+00,1.904975989630038384e+02,4.000000000000000000e+00
2.693932127952572322e-06,5.707546877861026102e-01,5.940984420776366903e+00,2.988492202758789062e+01,3.155348777770996094e+00,1.905849141789949499e+02,4.000000000000000000e+00
2.692850303649899068e-06,5.816087293624880861e-01,5.941081194877624760e+00,2.988509368896484375e+01,3.155423641204833984e+00,1.906722627279814333e+02,4.000000000000000000e+00
2.687130403518673777e-06,5.923412132263186081e-01,5.940390400886535360e+00,2.988525962829589844e+01,3.155526638031005859e+00,1.907595759629912209e+02,4.000000000000000000e+00
2.685733866691586517e-06,6.031016278266909669e-01,5.939622502326964870e+00,2.988559532165527344e+01,3.155583858489990234e+00,1.908468804379808716e+02,4.000000000000000000e+00
2.684266519546506147e-06,6.137577939033510566e-01,5.941084342002868723e+00,2.988514137268066406e+01,3.155501604080200195e+00,1.909341606359812431e+02,4.000000000000000000e+00
2.682626080512997566e-06,6.242137241363527878e-01,5.940838079452514187e+00,2.988521766662597656e+01,3.155424118041992188e+00,1.910214476120017935e+02,4.000000000000000000e+00
2.681048583984371701e-06,6.349399137496950507e-01,5.940938000679016007e+00,2.988497734069824219e+01,3.155317783355712891e+00,1.911087726429977920e+02,4.000000000000000000e+00
2.679341268539425842e-06,6.454595732688905851e-01,5.940748386383056356e+00,2.988513946533203125e+01,3.155474424362182617e+00,1.911961693209887017e+02,4.000000000000000000e+00
2.680265736579892092e-06,6.560823011398317917e-01,5.940797953605652104e+00,2.988519287109375000e+01,3.155418395996093750e+00,1.912834837039990816e+02,4.000000000000000000e+00
2.680863690376278959e-06,6.669941711425784181e-01,5.940238552093505930e+00,2.988536453247070312e+01,3.155723810195922852e+00,1.913707886609772686e+02,4.000000000000000000e+00
2.650171351432797411e-06,6.772030520439150658e-01,5.939862470626830593e+00,2.988544654846191406e+01,3.155735731124877930e+00,1.914580650260031689e+02,4.000000000000000000e+00
2.642063570022579637e-06,6.866660642623904076e-01,5.940444688796996608e+00,2.988542175292968750e+01,3.155427694320678711e+00,1.915454037969757337e+02,4.000000000000000000e+00
2.646406602859493861e-06,6.968647170066836205e-01,5.939140205383300675e+00,2.988576507568359375e+01,3.155778169631958008e+00,1.916327245319844224e+02,4.000000000000000000e+00
2.651178431510922148e-06,7.071994829177858932e-01,5.939766483306884837e+00,2.988541984558105469e+01,3.155510187149047852e+00,1.917200173779856414e+02,4.000000000000000000e+00
2.655777168273922646e-06,7.177541542053225143e-01,5.939943509101867747e+00,2.988534736633300781e+01,3.155618429183959961e+00,1.918073649639845826e+02,4.000000000000000000e+00
2.658015561103817670e-06,7.282297539711001244e-01,5.939945082664489284e+00,2.988559532165527344e+01,3.155468225479125977e+00,1.918946590139821637e+02,4.000000000000000000e+00
2.662102890014645196e-06,7.388237643241885033e-01,5.939760975837707235e+00,2.988543510437011719e+01,3.155664205551147461e+00,1.919819138419989031e+02,4.000000000000000000e+00
2.666709494590756087e-06,7.494043993949892624e-01,5.940148072242736887e+00,2.988574218750000000e+01,3.155616760253906250e+00,1.920692326129938010e+02,4.000000000000000000e+00
2.672736239433285416e-06,7.602273631095888273e-01,5.940076475143432511e+00,2.988532829284667969e+01,3.155405521392822266e+00,1.921565444589941762e+02,4.000000000000000000e+00
2.675234270095822123e-06,7.709535527229312013e-01,5.939784579277038290e+00,2.988560485839843750e+01,3.155553102493286133e+00,1.922438718049961608e+02,4.000000000000000000e+00
2.679333400726315449e-06,7.814873743057253463e-01,5.940496616363525106e+00,2.988557624816894531e+01,3.155470848083496094e+00,1.923312503719935194e+02,4.000000000000000000e+00
2.684840869903561413e-06,7.920121479034426537e-01,5.939734225273132218e+00,2.988554382324218750e+01,3.155462503433227539e+00,1.924185086999787018e+02,4.000000000000000000e+00
2.691764545440670830e-06,8.025475430488588913e-01,5.939126830101012722e+00,2.988572692871093750e+01,3.155714988708496094e+00,1.925058743779954966e+02,4.000000000000000000e+00
2.701323938369747765e-06,8.132454085350039330e-01,5.939848308563232315e+00,2.988556098937988281e+01,3.155503988265991211e+00,1.925932305379828904e+02,4.000000000000000000e+00
2.707216930389401268e-06,8.237835574150087492e-01,5.940314869880675808e+00,2.988552093505859375e+01,3.155404806137084961e+00,1.926805069769907277e+02,4.000000000000000000e+00
2.722122502326962602e-06,8.345199751853945580e-01,5.940072541236877335e+00,2.988564872741699219e+01,3.155517339706420898e+00,1.927677980820008088e+02,4.000000000000000000e+00
2.706843209266659529e-06,8.443193364143374291e-01,5.940538315773010503e+00,2.988546180725097656e+01,3.155360698699951172e+00,1.928550716879835818e+02,4.000000000000000000e+00
2.705474209785458430e-06,8.539168882369997382e-01,5.939917545318603054e+00,2.988559341430664062e+01,3.155381917953491211e+00,1.929423951999924611e+02,4.000000000000000000e+00
2.717724394798276054e-06,8.640105056762698021e-01,5.939987568855285893e+00,2.988533210754394531e+01,3.155470132827758789e+00,1.930296668059891090e+02,4.000000000000000000e+00
2.737543416023251469e-06,8.744652557373049362e-01,5.939827065467834011e+00,2.988554954528808594e+01,3.155398845672607422e+00,1.931170279840007424e+02,4.000000000000000000e+00
2.754455280303951884e-06,8.848830270767213957e-01,5.939305429458618057e+00,2.988584136962890625e+01,3.155615806579589844e+00,1.932043234969896730e+02,4.000000000000000000e+00
2.770375800132748347e-06,8.955427336692812768e-01,5.940048151016235067e+00,2.988557052612304688e+01,3.155535936355590820e+00,1.932917822290037293e+02,4.000000000000000000e+00
2.788314414024349692e-06,9.061823773384096725e-01,5.939403777122497452e+00,2.988576316833496094e+01,3.155508995056152344e+00,1.933791815000004135e+02,4.000000000000000000e+00
2.807197165489193480e-06,9.166878747940065963e-01,5.939043431282043706e+00,2.988555717468261719e+01,3.155502080917358398e+00,1.934664657719840761e+02,4.000000000000000000e+00
2.827897381782528622e-06,9.274073767662051049e-01,5.939417939186095730e+00,2.988568305969238281e+01,3.155666112899780273e+00,1.935537579880037811e+02,4.000000000000000000e+00
2.847917032241818411e-06,9.380552816390993476e-01,5.939945869445800497e+00,2.988551139831542969e+01,3.155532360076904297e+00,1.936410964629903901e+02,4.000000000000000000e+00
2.870072793960568123e-06,9.488432335853579369e-01,5.939637451171875249e+00,2.988565444946289062e+01,3.155464649200439453e+00,1.937283996979822405e+02,4.000000000000000000e+00
2.891559791564938282e-06,9.593817758560183595e-01,5.939255075454711985e+00,2.988587760925292969e+01,3.155508041381835938e+00,1.938157453209860250e+02,4.000000000000000000e+00
2.913900446891781582e-06,9.700391221046450463e-01,5.939095358848571315e+00,2.988604927062988281e+01,3.155730247497558594e+00,1.939031290919810999e+02,4.000000000000000000e+00
2.934459042549130082e-06,9.804466652870180710e-01,5.939576082229613974e+00,2.988589286804199219e+01,3.155478954315185547e+00,1.939904092159995344e+02,4.000000000000000000e+00
2.962236356735226661e-06,9.911197471618654609e-01,5.940052871704101456e+00,2.988565254211425781e+01,3.155407428741455078e+00,1.940776752289966680e+02,4.000000000000000000e+00
2.987578582763668401e-06,1.001685039997101123e+00,5.939919118881225479e+00,2.988563919067382812e+01,3.155576229095458984e+00,1.941649645189754665e+02,4.000000000000000000e+00
3.019868087768552007e-06,1.012594943046570162e+00,5.939516286849975124e+00,2.988561820983886719e+01,3.155425310134887695e+00,1.942523207349877339e+02,4.000000000000000000e+00
3.022055339813229269e-06,1.022388010025024663e+00,5.939185051918030034e+00,2.988571166992187500e+01,3.155617237091064453e+00,1.943395900439936668e+02,4.000000000000000000e+00
3.037637543678280548e-06,1.032114200592041175e+00,5.939074902534485112e+00,2.988574981689453125e+01,3.155558109283447266e+00,1.944268735009827651e+02,4.000000000000000000e+00
3.065910530090328890e-06,1.042123632431030567e+00,5.939436821937561284e+00,2.988563728332519531e+01,3.155593156814575195e+00,1.945141825509781484e+02,4.000000000000000000e+00
3.099785399436947483e-06,1.052580349445343177e+00,5.939613847732544194e+00,2.988566970825195312e+01,3.155483245849609375e+00,1.946014780629775487e+02,4.000000000000000000e+00
3.137487959861752342e-06,1.063109843730926762e+00,5.939485602378844931e+00,2.988556480407714844e+01,3.155588388442993164e+00,1.946887634459999390e+02,4.000000000000000000e+00
3.174769592285153107e-06,1.073550431728363286e+00,5.939856176376342667e+00,2.988570976257324219e+01,3.155609369277954102e+00,1.947761051069828682e+02,4.000000000000000000e+00
3.213577580451962398e-06,1.084202663898468311e+00,5.939434461593627645e+00,2.988556098937988281e+01,3.155539512634277344e+00,1.948634105449891649e+02,4.000000000000000000e+00
3.257468175888058574e-06,1.094869844913482826e+00,5.940177969932555868e+00,2.988549804687500000e+01,3.155527830123901367e+00,1.949506837060034741e+02,4.000000000000000000e+00
3.299356412887570230e-06,1.105703430175781543e+00,5.939392762184143137e+00,2.988582992553710938e+01,3.155508279800415039e+00,1.950379469039908145e+02,4.000000000000000000e+00
3.349222612380977971e-06,1.116284458637237798e+00,5.939958457946777237e+00,2.988575935363769531e+01,3.155455589294433594e+00,1.951252478429814801e+02,4.000000000000000000e+00
3.406201314926144550e-06,1.126955966949463095e+00,5.940047364234923855e+00,2.988555145263671875e+01,3.155476331710815430e+00,1.952125530960038304e+02,4.000000000000000000e+00
3.469419193267819362e-06,1.137529520988464604e+00,5.939808182716369345e+00,2.988584136962890625e+01,3.155617713928222656e+00,1.952998456089990214e+02,4.000000000000000000e+00
3.539718103408810594e-06,1.148172311782837074e+00,5.939790086746215891e+00,2.988560676574707031e+01,3.155481576919555664e+00,1.953871153249929193e+02,4.000000000000000000e+00
3.621606302261349443e-06,1.158659319877624716e+00,5.939768056869506374e+00,2.988560867309570312e+01,3.155496835708618164e+00,1.954743410609953571e+02,4.000000000000000000e+00
3.718628239631649315e-06,1.169232873916626225e+00,5.939950590133666886e+00,2.988565826416015625e+01,3.155588626861572266e+00,1.955616170559951570e+02,4.000000000000000000e+00
3.829906654357907161e-06,1.179890613555908407e+00,5.939773564338683975e+00,2.988567543029785156e+01,3.155226469039916992e+00,1.956489274199993815e+02,4.000000000000000000e+00
3.922109556198116391e-06,1.189752917289734091e+00,5.939670495986938192e+00,2.988552665710449219e+01,3.155324697494506836e+00,1.957362791539926548e+02,4.000000000000000000e+00
4.032620859146114567e-06,1.199281625747680824e+00,5.939790873527527104e+00,2.988539695739746094e+01,3.155304670333862305e+00,1.958235800179827493e+02,4.000000000000000000e+00
4.175842595100400019e-06,1.209371309280395712e+00,5.938843588829040065e+00,2.988608169555664062e+01,3.155594825744628906e+00,1.959108250319841318e+02,4.000000000000000000e+00
4.336031270027157363e-06,1.219697813987732138e+00,5.939144926071167063e+00,2.988575935363769531e+01,3.155569076538085938e+00,1.959980887669953518e+02,4.000000000000000000e+00
4.511141252517697249e-06,1.230215506553650195e+00,5.938957672119140163e+00,2.988589668273925781e+01,3.155605316162109375e+00,1.960853782429767307e+02,4.000000000000000000e+00
4.704433751106258954e-06,1.240779619216919150e+00,5.939646892547607138e+00,2.988566398620605469e+01,3.155506849288940430e+00,1.961727112919907086e+02,4.000000000000000000e+00
4.912946534156796423e-06,1.251335864067077752e+00,5.939820771217346085e+00,2.988558387756347656e+01,3.155338287353515625e+00,1.962599822119809687e+02,4.000000000000000000e+00
5.138072204589841085e-06,1.262063627243042108e+00,5.939301495552062882e+00,2.988581466674804688e+01,3.155469179153442383e+00,1.963472575949854217e+02,4.000000000000000000e+00
5.378418159484859818e-06,1.272918062210083301e+00,5.939465932846069052e+00,2.988576126098632812e+01,3.155350923538208008e+00,1.964344979229790624e+02,4.000000000000000000e+00
5.631391954421993744e-06,1.283631663322448935e+00,5.939323525428771511e+00,2.988559532165527344e+01,3.155337333679199219e+00,1.965217467329930514e+02,4.000000000000000000e+00
5.747013401985164544e-06,1.290970759391784961e+00,5.939310150146484446e+00,2.988553237915039062e+01,3.155507087707519531e+00,1.966090543189784512e+02,4.000000000000000000e+00
5.572426629066463430e-06,1.290766196250915820e+00,5.939998583793640208e+00,2.988559722900390625e+01,3.155250072479248047e+00,1.966963951090001501e+02,4.000000000000000000e+00
5.205393147468563361e-06,1.284464864730835210e+00,5.939382534027099148e+00,2.988558387756347656e+01,3.155614852905273438e+00,1.967837439909926616e+02,4.000000000000000000e+00
4.784524154663082642e-06,1.275819711685180824e+00,5.939958457946777237e+00,2.988532066345214844e+01,3.155514478683471680e+00,1.968710226519906428e+02,4.000000000000000000e+00
4.349497032165524489e-06,1.265810279846191655e+00,5.939495043754577708e+00,2.988538742065429688e+01,3.155288457870483398e+00,1.969583267759880982e+02,4.000000000000000000e+00
3.939650845527645666e-06,1.255593924522400151e+00,5.940037136077880753e+00,2.988567352294921875e+01,3.155359268188476562e+00,1.970456579169840552e+02,4.000000000000000000e+00
3.553093385696407995e-06,1.245125012397766406e+00,5.940016679763793661e+00,2.988552284240722656e+01,3.155364513397216797e+00,1.971329646699887235e+02,4.000000000000000000e+00
3.202240061759945648e-06,1.234591584205627646e+00,5.940134696960448935e+00,2.988560676574707031e+01,3.155353784561157227e+00,1.972202412939805072e+02,4.000000000000000000e+00
2.876111340522762828e-06,1.223992853164673100e+00,5.939865617752075444e+00,2.988529014587402344e+01,3.155359983444213867e+00,1.973075319739873521e+02,4.000000000000000000e+00
2.588932228088375941e-06,1.213610486984253223e+00,5.939991502761841069e+00,2.988555145263671875e+01,3.155564785003662109e+00,1.973948155419784598e+02,4.000000000000000000e+00
2.347292017936703357e-06,1.203678159713745366e+00,5.939651613235473526e+00,2.988565254211425781e+01,3.155465364456176758e+00,1.974822007199982181e+02,4.000000000000000000e+00
2.127189946174618695e-06,1.194188003540039400e+00,5.939709048271178737e+00,2.988549232482910156e+01,3.155515909194946289e+00,1.975695615829899907e+02,4.000000000000000000e+00
1.914703917503353757e-06,1.183929948806762944e+00,5.939706687927245987e+00,2.988571739196777344e+01,3.155605316162109375e+00,1.976568804279959295e+02,4.000000000000000000e+00
1.724106144905087301e-06,1.173553876876831215e+00,5.938814477920532298e+00,2.988558387756347656e+01,3.155601024627685547e+00,1.977441976809932385e+02,4.000000000000000000e+00
1.554137778282162456e-06,1.162933115959167818e+00,5.940090637207030788e+00,2.988555145263671875e+01,3.155444383621215820e+00,1.978314743609807920e+02,4.000000000000000000e+00
