6.932180643081635841e-07,8.999156641960146530e-01,5.939159874916076554e+00,2.988265609741210938e+01,3.155672311782836914e+00,1.998860474009998143e+02,4.000000000000000000e+00
6.919238090515107911e-07,8.893621730804446290e-01,5.939340834617614640e+00,2.988260650634765625e+01,3.155652046203613281e+00,1.999732361339993076e+02,4.000000000000000000e+00
6.920182228088349719e-07,8.785695004463198732e-01,5.939009599685668661e+00,2.988271141052246094e+01,3.155590534210205078e+00,2.000604430329985917e+02,4.000000000000000000e+00
6.906806945800751259e-07,8.680856394767764161e-01,5.938532810211181179e+00,2.988284873962402344e+01,3.155560731887817383e+00,2.001476371180033311e+02,4.000000000000000000e+00
6.909600019454926839e-07,8.583519744873049362e-01,5.938880567550659073e+00,2.988246345520019531e+01,3.155491352081298828e+00,2.002349072759971023e+02,4.000000000000000000e+00
6.910072088241548273e-07,8.488397884368898971e-01,5.937968688011169505e+00,2.988295745849609375e+01,3.155791282653808594e+00,2.003221209710027324e+02,4.000000000000000000e+00
6.906610250472992505e-07,8.386521506309512208e-01,5.938650827407836452e+00,2.988268661499023438e+01,3.155790328979492188e+00,2.004093252780003240e+02,4.000000000000000000e+00
6.902794361114472251e-07,8.281812715530397773e-01,5.938723998069763255e+00,2.988251113891601562e+01,3.155663728713989258e+00,2.004965431029995671e+02,4.000000000000000000e+00
6.894887208938569063e-07,8.176718401908876777e-01,5.938465147018432866e+00,2.988274002075195312e+01,3.155552148818969727e+00,2.005837759089918109e+02,4.000000000000000000e+00
6.895949363708465700e-07,8.069196867942812768e-01,5.938602046966552805e+00,2.988266563415527344e+01,3.155497550964355469e+00,2.006709834749926813e+02,4.000000000000000000e+00
6.883203506469696524e-07,7.965164709091189232e-01,5.937823133468628001e+00,2.988283920288085938e+01,3.155865192413330078e+00,2.007582548179925652e+02,4.000000000000000000e+00
6.889104366302460208e-07,7.858721065521242499e-01,5.937332968711852565e+00,2.988316345214843750e+01,3.155583620071411133e+00,2.008454555499920389e+02,4.000000000000000000e+00
6.878050088882415895e-07,7.751455235481264916e-01,5.938793234825133993e+00,2.988279914855957031e+01,3.155569076538085938e+00,2.009326273759943433e+02,4.000000000000000000e+00
6.874194860458344737e-07,7.644984054565432396e-01,5.938961606025695339e+00,2.988250541687011719e+01,3.155623912811279297e+00,2.010198172389937099e+02,4.000000000000000000e+00
6.867467880248994074e-07,7.536793756484987394e-01,5.938107161521911870e+00,2.988285255432128906e+01,3.155654191970825195e+00,2.011070077119948110e+02,4.000000000000000000e+00
6.865972995758026907e-07,7.430704164505007592e-01,5.938610701560974370e+00,2.988292503356933594e+01,3.155683755874633789e+00,2.011941899819939863e+02,4.000000000000000000e+00
6.876161813735933337e-07,7.325283336639406562e-01,5.938252716064453374e+00,2.988273239135742188e+01,3.155723094940185547e+00,2.012815412679919973e+02,4.000000000000000000e+00
6.867979288101167470e-07,7.217958498001101342e-01,5.938815264701843510e+00,2.988260269165039062e+01,3.155649185180664062e+00,2.013688193510024576e+02,4.000000000000000000e+00
6.858577251434296056e-07,7.113493609428408471e-01,5.938367586135863796e+00,2.988277053833007812e+01,3.155588865280151367e+00,2.014560835650045192e+02,4.000000000000000000e+00
6.852951765060396110e-07,7.006156969070437279e-01,5.938062314987182511e+00,2.988270759582519531e+01,3.155652284622192383e+00,2.015432740200049011e+02,4.000000000000000000e+00
6.848663806915253364e-07,6.911090183258059572e-01,5.938192920684814524e+00,2.988264274597167969e+01,3.155706882476806641e+00,2.016304786779946880e+02,4.000000000000000000e+00
6.843903779983491301e-07,6.817097353935244186e-01,5.938571362495422612e+00,2.988270568847656250e+01,3.155644416809082031e+00,2.017176703739969525e+02,4.000000000000000000e+00
6.848663806915253364e-07,6.712986516952517135e-01,5.937831001281738352e+00,2.988299751281738281e+01,3.155902385711669922e+00,2.018049532529985299e+02,4.000000000000000000e+00
6.843235015869110055e-07,6.609662461280825241e-01,5.938358144760131907e+00,2.988276100158691406e+01,3.155694007873535156e+00,2.018921692449948750e+02,4.000000000000000000e+00
6.837373495101899393e-07,6.501881289482118742e-01,5.938572149276732937e+00,2.988283729553222656e+01,3.155678033828735352e+00,2.019794182180048665e+02,4.000000000000000000e+00
6.831157922744721067e-07,6.395626473426820890e-01,5.938156728744506729e+00,2.988281059265136719e+01,3.155398130416870117e+00,2.020666808940004557e+02,4.000000000000000000e+00
6.824863672256439875e-07,6.291078972816469550e-01,5.937894730567932378e+00,2.988306427001953125e+01,3.155514478683471680e+00,2.021539169040042907e+02,4.000000000000000000e+00
6.832928180694549854e-07,6.184352087974550605e-01,5.936907320022583257e+00,2.988306236267089844e+01,3.155742883682250977e+00,2.022411250440054573e+02,4.000000000000000000e+00
6.826358556747407042e-07,6.079273509979250534e-01,5.937571363449096751e+00,2.988295555114746094e+01,3.155585527420043945e+00,2.023283769980043871e+02,4.000000000000000000e+00
6.823329448699921804e-07,5.970430183410647684e-01,5.937963180541991903e+00,2.988287734985351562e+01,3.155608654022216797e+00,2.024156214340036968e+02,4.000000000000000000e+00
6.816956520080537746e-07,5.864360260963442650e-01,5.938609127998351944e+00,2.988290405273437500e+01,3.155532360076904297e+00,2.025028694990032818e+02,4.000000000000000000e+00
6.825296401977509346e-07,5.759887504577639872e-01,5.938254289627074911e+00,2.988259696960449219e+01,3.155505180358886719e+00,2.025901139350025915e+02,4.000000000000000000e+00
6.815343618392914691e-07,5.653821516036989792e-01,5.937965540885925542e+00,2.988299369812011719e+01,3.155514478683471680e+00,2.026773404080013279e+02,4.000000000000000000e+00
6.809521436691253874e-07,5.547830271720889384e-01,5.938405351638794016e+00,2.988298034667968750e+01,3.155630588531494141e+00,2.027646315279998817e+02,4.000000000000000000e+00
6.799175262451141710e-07,5.439140367507937501e-01,5.937106375694274796e+00,2.988311958312988281e+01,3.155709981918334961e+00,2.028518880000046920e+02,4.000000000000000000e+00
6.791582822799653164e-07,5.333872961997988549e-01,5.937699608802795126e+00,2.988299179077148438e+01,3.155643701553344727e+00,2.029391351770027541e+02,4.000000000000000000e+00
6.793274402618378027e-07,5.228424596786501732e-01,5.937894730567932378e+00,2.988296890258789062e+01,3.155754804611206055e+00,2.030263401129923295e+02,4.000000000000000000e+00
6.794061183929413043e-07,5.130788969993593795e-01,5.937367587089538823e+00,2.988287925720214844e+01,3.155834197998046875e+00,2.031135392720025266e+02,4.000000000000000000e+00
6.797247648239106131e-07,5.034829187393191630e-01,5.937065463066100612e+00,2.988297080993652344e+01,3.155797004699707031e+00,2.032007547079992946e+02,4.000000000000000000e+00
6.793313741683929989e-07,4.932370591163637852e-01,5.938048939704894558e+00,2.988312721252441406e+01,3.155833959579467773e+00,2.032879895509977359e+02,4.000000000000000000e+00
6.788553714752166868e-07,4.828377771377566074e-01,5.937303071022033585e+00,2.988301467895507812e+01,3.155737161636352539e+00,2.033752516349923098e+02,4.000000000000000000e+00
6.783518314361543185e-07,4.721548604965212781e-01,5.938113455772399796e+00,2.988277435302734375e+01,3.155595779418945312e+00,2.034625007550057489e+02,4.000000000000000000e+00
6.779505729675263118e-07,4.616572308540347058e-01,5.937765698432921901e+00,2.988301849365234375e+01,3.155844926834106445e+00,2.035497272469947347e+02,4.000000000000000000e+00
6.780253171920747230e-07,4.511946129798891647e-01,5.937392764091491415e+00,2.988300132751464844e+01,3.155886650085449219e+00,2.036369440529961139e+02,4.000000000000000000e+00
6.777932167053192025e-07,4.405002880096438034e-01,5.938548545837401882e+00,2.988280868530273438e+01,3.155821561813354492e+00,2.037241809340048349e+02,4.000000000000000000e+00
6.773054122924775134e-07,4.298043894767764050e-01,5.937845950126647843e+00,2.988277816772460938e+01,3.155626296997070312e+00,2.038114585540024564e+02,4.000000000000000000e+00
6.774037599563568905e-07,4.189232039451601941e-01,5.938050513267516983e+00,2.988253784179687500e+01,3.155563354492187500e+00,2.038987220260023605e+02,4.000000000000000000e+00
6.767231941223114317e-07,4.082619237899782760e-01,5.937922267913818608e+00,2.988263702392578125e+01,3.155427455902099609e+00,2.039859587209939491e+02,4.000000000000000000e+00
6.761213064193695804e-07,3.976836490631106003e-01,5.938073329925536825e+00,2.988283157348632812e+01,3.155727386474609375e+00,2.040731565099995350e+02,4.000000000000000000e+00
6.767428636550873071e-07,3.869110393524172742e-01,5.937753109931946049e+00,2.988296508789062500e+01,3.155687332153320312e+00,2.041604361490026349e+02,4.000000000000000000e+00
6.768451452255219863e-07,3.763823318481447910e-01,5.937989931106566921e+00,2.988295555114746094e+01,3.155676841735839844e+00,2.042476546590041835e+02,4.000000000000000000e+00
6.760780334472627392e-07,3.656502413749697644e-01,5.938056020736694585e+00,2.988302803039550781e+01,3.155822038650512695e+00,2.043348827979934867e+02,4.000000000000000000e+00
6.754446744918793178e-07,3.550668525695803712e-01,5.938376240730285360e+00,2.988290786743164062e+01,3.155727624893188477e+00,2.044221154559927527e+02,4.000000000000000000e+00
6.746185541152924445e-07,3.452080893516543125e-01,5.937780647277832280e+00,2.988282203674316406e+01,3.155529260635375977e+00,2.045092995779996272e+02,4.000000000000000000e+00
6.740638732910127365e-07,3.354421663284304356e-01,5.938760190010071049e+00,2.988275909423828125e+01,3.155575037002563477e+00,2.045965269029984483e+02,4.000000000000000000e+00
6.745005369186371920e-07,3.252380061149600099e-01,5.937580804824828640e+00,2.988291168212890625e+01,3.155583858489990234e+00,2.046837172100058524e+02,4.000000000000000000e+00
6.739851951599092349e-07,3.146955299377444115e-01,5.938423447608947470e+00,2.988281631469726562e+01,3.155614614486694336e+00,2.047709248320024926e+02,4.000000000000000000e+00
6.734619855880707794e-07,3.041034865379336205e-01,5.938270812034606827e+00,2.988277816772460938e+01,3.155529975891113281e+00,2.048581734339968534e+02,4.000000000000000000e+00
6.722267389297455068e-07,2.935523557662966798e-01,5.938602833747864018e+00,2.988276100158691406e+01,3.155471801757812500e+00,2.049453956659999676e+02,4.000000000000000000e+00
6.717940092086761417e-07,2.828572440147402722e-01,5.939379386901855185e+00,2.988273620605468750e+01,3.155441045761108398e+00,2.050325793810043251e+02,4.000000000000000000e+00
6.697837829589814412e-07,2.723871517181399304e-01,5.938262944221496475e+00,2.988292121887207031e+01,3.155623912811279297e+00,2.051197640400059754e+02,4.000000000000000000e+00
6.704210758209198471e-07,2.617349195480349611e-01,5.938722424507140829e+00,2.988266372680664062e+01,3.155578136444091797e+00,2.052069477729965001e+02,4.000000000000000000e+00
6.692054986953706616e-07,2.509457874298098301e-01,5.939067821502685085e+00,2.988255691528320312e+01,3.155533313751220703e+00,2.052941205800016178e+02,4.000000000000000000e+00
6.690874814987154091e-07,2.402978825569155596e-01,5.938251929283142161e+00,2.988283348083496094e+01,3.155407905578613281e+00,2.053813435899937758e+02,4.000000000000000000e+00
6.670418500900239423e-07,2.295579242706301537e-01,5.938801889419555557e+00,2.988258743286132812e+01,3.155542850494384766e+00,2.054686184879974462e+02,4.000000000000000000e+00
6.669789075851411198e-07,2.188954639434817218e-01,5.938025336265563503e+00,2.988259887695312500e+01,3.155651807785034180e+00,2.055558642749965657e+02,4.000000000000000000e+00
6.657751321792572055e-07,2.083010601997378197e-01,5.937695674896239950e+00,2.988281822204589844e+01,3.155604839324951172e+00,2.056430816560023231e+02,4.000000000000000000e+00
6.647837877273529363e-07,1.974773097038271807e-01,5.938779072761535716e+00,2.988277435302734375e+01,3.155511379241943359e+00,2.057302692959929118e+02,4.000000000000000000e+00
6.627263545989959865e-07,1.870201992988589357e-01,5.938272385597229253e+00,2.988291358947753906e+01,3.155854701995849609e+00,2.058174848439957714e+02,4.000000000000000000e+00
6.622621536254853691e-07,1.774989652633669757e-01,5.937264518737793040e+00,2.988316917419433594e+01,3.155702114105224609e+00,2.059047173909930279e+02,4.000000000000000000e+00
6.615461826324432498e-07,1.679155755043032494e-01,5.938487176895141495e+00,2.988295936584472656e+01,3.155827522277832031e+00,2.059918997350032441e+02,4.000000000000000000e+00
6.592802524566620630e-07,1.576874184608462182e-01,5.938259797096252512e+00,2.988302993774414062e+01,3.155603647232055664e+00,2.060791317260009237e+02,4.000000000000000000e+00
6.570182561874360725e-07,1.471461224555972169e-01,5.938581590652465714e+00,2.988271903991699219e+01,3.155661582946777344e+00,2.061663191809930140e+02,4.000000000000000000e+00
6.533872604370087718e-07,1.365611600875857312e-01,5.938461213111877690e+00,2.988292694091796875e+01,3.155501127243041992e+00,2.062535091180034215e+02,4.000000000000000000e+00
6.467979669570893426e-07,1.260682511329653810e-01,5.937789301872252956e+00,2.988303947448730469e+01,3.155736446380615234e+00,2.063406686660018750e+02,4.000000000000000000e+00
6.390245676040618745e-07,1.154459166526797254e-01,5.938487963676452708e+00,2.988274383544921875e+01,3.155502557754516602e+00,2.064278919350035721e+02,4.000000000000000000e+00
6.300827980041474702e-07,1.048841643333437990e-01,5.937814478874206436e+00,2.988307952880859375e+01,3.155743360519409180e+00,2.065151919070049189e+02,4.000000000000000000e+00
6.186193943023651811e-07,9.427638530731230482e-02,5.938455705642700089e+00,2.988296127319335938e+01,3.155526161193847656e+00,2.066025428779976210e+02,4.000000000000000000e+00
6.038161039352387381e-07,8.347466468811064189e-02,5.937783794403076243e+00,2.988297271728515625e+01,3.155610561370849609e+00,2.066899299780052388e+02,4.000000000000000000e+00
5.874195814132660686e-07,7.284210205078153755e-02,5.938005666732787624e+00,2.988325881958007812e+01,3.155763864517211914e+00,2.067771766170044430e+02,4.000000000000000000e+00
5.661489486694306451e-07,6.211394548416166589e-02,5.937498192787169948e+00,2.988303184509277344e+01,3.155653476715087891e+00,2.068643924420030089e+02,4.000000000000000000e+00
5.379310369491547328e-07,5.155652046203642452e-02,5.937751536369323624e+00,2.988304519653320312e+01,3.155805826187133789e+00,2.069516441189916804e+02,4.000000000000000000e+00
5.028091192245453846e-07,4.077446937561064050e-02,5.937495045661925985e+00,2.988294219970703125e+01,3.155543804168701172e+00,2.070388369809952565e+02,4.000000000000000000e+00
4.576478719711274345e-07,3.026818513870268429e-02,5.938223605155944718e+00,2.988305091857910156e+01,3.155503034591674805e+00,2.071260532879969105e+02,4.000000000000000000e+00
4.088359594345063083e-07,1.957386016845732296e-02,5.938052873611449733e+00,2.988297462463378906e+01,3.155488252639770508e+00,2.072132431499921950e+02,4.000000000000000000e+00
3.496660709381074302e-07,8.405106067657763802e-03,5.938475375175475968e+00,2.988299942016601562e+01,3.155490875244140625e+00,2.073004175310052233e+02,4.000000000000000000e+00
3.065504550933808411e-07,-1.546497344970409853e-03,5.938048939704894558e+00,2.988311576843261719e+01,3.155823707580566406e+00,2.073876050980034051e+02,4.000000000000000000e+00
2.519635677337617291e-07,-1.108071327209443277e-02,5.938168530464172257e+00,2.988296699523925781e+01,3.155576229095458984e+00,2.074748951439978555e+02,4.000000000000000000e+00
1.892374277114838822e-07,-2.133562088012665864e-02,5.938705902099608913e+00,2.988253402709960938e+01,3.155475854873657227e+00,2.075621268020040588e+02,4.000000000000000000e+00
1.199573993682831871e-07,-3.179155111312836901e-02,5.937805037498473659e+00,2.988276672363281250e+01,3.155606985092163086e+00,2.076493169979949016e+02,4.000000000000000000e+00
6.375367641448681681e-08,-4.242175340652436233e-02,5.938438396453856960e+00,2.988277816772460938e+01,3.155421257019042969e+00,2.077365546560031362e+02,4.000000000000000000e+00
1.054759025573437381e-08,-5.285722732543915448e-02,5.937239341735839560e+00,2.988296508789062500e+01,3.155561447143554688e+00,2.078237864429975161e+02,4.000000000000000000e+00
